5.116210937499995337e-01	1.178273860074811608e-01
3.841796874999994782e-01	8.829023783194374364e-02
4.635742187499994893e-01	9.862121135047659248e-02
5.091796874999994227e-01	1.005630091224961470e-01
4.978515624999995670e-01	9.847162488638072642e-02
5.424804687499995559e-01	1.009007502789306537e-01
7.415039062499998446e-01	1.635698114474141429e-01
5.918945312499996891e-01	1.096185786195936901e-01
4.272460937499994449e-01	7.519532662365041586e-02
5.005859374999994671e-01	8.533478626068671802e-02
5.890624999999997113e-01	1.024881150814558606e-01
6.611328124999995559e-01	1.186877637083887105e-01
5.458984374999995559e-01	8.683016803071109957e-02
3.352539062499994005e-01	6.290072819732145382e-02
3.840820312499995115e-01	6.220077297269999833e-02
5.449218749999996669e-01	8.412131135644475288e-02
4.168945312499995337e-01	6.594267897073652351e-02
4.355468749999995559e-01	6.528092454552451851e-02
5.001953124999996003e-01	7.005756900360485262e-02
6.053710937499995337e-01	8.623256188650094134e-02
5.135742187499995337e-01	7.096320584740638260e-02
5.639648437499995559e-01	7.692488230581355502e-02
4.715820312499995337e-01	6.250668608466697362e-02
4.958984374999995670e-01	6.475765476676838273e-02
5.279296874999994671e-01	6.914912429533448535e-02
3.931640624999994671e-01	5.352090942818230057e-02
5.650390624999996891e-01	7.139880782741445109e-02
4.981445312499995781e-01	6.097657196492774212e-02
5.287109374999994227e-01	6.603594831360434791e-02
5.077148437499995337e-01	6.055007484077714469e-02
5.011718749999996003e-01	5.910190629683079871e-02
5.383789062499996225e-01	6.375002122647156766e-02
4.820312499999995226e-01	5.595002904277460165e-02
4.971679687499995781e-01	5.641878649386339317e-02
6.221679687499996891e-01	7.464209131220529703e-02
