4.767578124999995448e-01	1.203018035643241002e-01
6.152343749999996669e-01	1.584470380959574209e-01
4.364257812499995337e-01	1.021566303201067033e-01
3.387695312499994227e-01	7.988750762041645082e-02
4.780273437499995559e-01	1.035025292280687126e-01
4.253906249999994671e-01	8.788063980482919979e-02
4.478515624999995226e-01	8.402233692640111162e-02
6.388671874999998224e-01	1.397988256768351589e-01
3.783203124999994227e-01	7.055500922058006996e-02
3.541992187499993783e-01	6.621358479845421141e-02
5.186523437499995781e-01	9.541472194222291869e-02
5.746093749999996447e-01	1.081648780189281844e-01
5.836914062499997113e-01	1.069105841777941018e-01
4.902343749999995559e-01	8.107444923414831861e-02
6.263671874999996447e-01	1.126528984262420985e-01
4.661132812499995115e-01	7.424102593380713100e-02
4.665039062499994893e-01	7.257351453126179019e-02
4.328124999999994893e-01	6.313396158489636978e-02
4.578124999999995115e-01	6.726512091081371381e-02
3.598632812499994449e-01	5.504936711715025660e-02
4.453124999999995559e-01	6.105603066070770107e-02
4.104492187499995115e-01	5.816575942091442575e-02
4.105468749999995337e-01	5.643660806807734159e-02
4.075195312499995115e-01	5.586051362982736440e-02
4.086914062499994449e-01	5.479993729937038260e-02
4.416015624999994893e-01	5.801784365446267799e-02
5.454101562499996669e-01	7.533637795203264320e-02
6.828124999999997113e-01	1.057322889883798717e-01
5.551757812499995559e-01	7.470340510553359625e-02
4.958007812499996003e-01	6.227695723310214954e-02
4.263671874999995226e-01	5.169269131574131398e-02
4.465820312499995115e-01	5.528757226946918318e-02
5.672851562499996447e-01	7.165026015841727269e-02
4.680664062499995115e-01	5.632959683451310706e-02
4.778320312499995115e-01	5.674314197342980592e-02
