4.677734374999995559e-01	1.178888299297459891e-01
4.230468749999994893e-01	1.008165915031345033e-01
5.263671874999995559e-01	1.187351516206763824e-01
1.849609374999993117e-01	6.344784370704334431e-02
4.770507812499995559e-01	9.740551447100360971e-02
4.115234374999994782e-01	8.666379632797110988e-02
2.304687499999993339e-01	6.590014370884503259e-02
5.767578124999996891e-01	1.145996584394898821e-01
4.054687499999994338e-01	8.111001563069066000e-02
4.528320312499994893e-01	8.250842123462967526e-02
4.146484374999994671e-01	7.656089475252871035e-02
6.928710937499996669e-01	1.416133095855793833e-01
5.446289062499997113e-01	9.434250109118164085e-02
7.895507812499998890e-01	1.665532313921076757e-01
5.746093749999996447e-01	9.859227574072094991e-02
3.978515624999994782e-01	6.547533308813972830e-02
4.209960937499994671e-01	6.815900782910731814e-02
5.860351562499996891e-01	9.235643995028598729e-02
6.701171874999998224e-01	1.115417250548792760e-01
4.087890624999994671e-01	6.387685014115959681e-02
5.788085937499994893e-01	8.489106754482854400e-02
5.103515624999994671e-01	7.256745691434061951e-02
5.200195312499996669e-01	7.402465743475604432e-02
5.234374999999995559e-01	7.417696106125749866e-02
5.721679687499996447e-01	7.926297277151027332e-02
3.908203124999994338e-01	5.489579644079128906e-02
4.629882812499995781e-01	6.089988356108206463e-02
4.695312499999995670e-01	6.095020388287723107e-02
5.881835937499996225e-01	7.972784872221545804e-02
4.222656249999995337e-01	5.425391441036862133e-02
4.864257812499995781e-01	6.033583057207184824e-02
5.832031249999996003e-01	7.544030453339284348e-02
4.653320312499995559e-01	5.529756232622059370e-02
6.423828124999997335e-01	8.427512612204934861e-02
4.018554687499994449e-01	4.971400592978685029e-02
