4.515624999999995337e-01	1.139164399456376320e-01
4.540039062499995337e-01	1.115067585955425017e-01
6.474609374999995559e-01	1.730844992531690163e-01
6.237304687499996003e-01	1.549686503369656077e-01
4.209960937499994671e-01	1.002031725532277207e-01
3.319335937499994227e-01	8.246502318069078019e-02
3.735351562499994449e-01	8.535232332486397677e-02
4.973632812499996225e-01	1.022300205734791440e-01
6.993164062499998002e-01	1.524416299655797780e-01
1.992187499999992784e-01	5.618603917780932294e-02
3.993164062499994227e-01	7.937495826546732414e-02
4.469726562499994893e-01	8.377567459564926045e-02
5.631835937499994893e-01	1.050916066939299592e-01
4.185546874999995226e-01	8.090161405796562899e-02
4.197265624999995115e-01	7.278144121232221764e-02
4.375976562499994671e-01	7.771757076061805436e-02
4.501953124999995004e-01	7.397881045135698552e-02
5.000976562499995781e-01	8.010779198886434915e-02
5.992187499999996891e-01	9.464132328166391384e-02
5.275390624999996003e-01	8.253453889147560618e-02
4.729492187499995115e-01	7.512795349346373941e-02
2.993164062499993339e-01	6.845551924296827684e-02
4.444335937499995781e-01	6.956146206316561609e-02
3.232421874999993894e-01	6.466586282783153006e-02
4.319335937499995115e-01	6.423524694431186066e-02
4.811523437499994893e-01	6.802326246254788988e-02
5.159179687499995115e-01	7.063134915071614395e-02
5.874999999999996891e-01	7.930644256946831061e-02
4.593749999999995337e-01	6.510279542483687898e-02
3.961914062499994893e-01	6.230460893105470299e-02
4.731445312499995559e-01	6.370321963240090091e-02
5.044921874999994671e-01	6.501426633034587677e-02
5.092773437499994449e-01	6.480950856156100781e-02
3.210937499999994005e-01	5.900596762124479810e-02
4.538085937499994893e-01	6.032940466206788976e-02
