4.613281249999995337e-01	1.129342615917702519e-01
5.467773437499995337e-01	1.298896787528241725e-01
5.892578124999996447e-01	1.335751568880046980e-01
4.725585937499995337e-01	1.043501228469893710e-01
6.251953124999996003e-01	1.343011953781139689e-01
5.242187499999995115e-01	1.025765381498271178e-01
5.545898437499995337e-01	1.091952495468143103e-01
5.188476562499996225e-01	9.977068305510131130e-02
4.579101562499995337e-01	8.307720034681194410e-02
4.867187499999995337e-01	8.453193515190902951e-02
4.672851562499995559e-01	8.076410762613234207e-02
5.301757812499995337e-01	9.010914972326877770e-02
6.541015624999997335e-01	1.121089469710245395e-01
4.325195312499995337e-01	7.477891726659031957e-02
5.378906249999996225e-01	8.172160886116791589e-02
3.774414062499994449e-01	6.805564718788256751e-02
4.605468749999995781e-01	7.201184756554598887e-02
5.348632812499996003e-01	7.847096965720978812e-02
5.223632812499996447e-01	7.666705964642803184e-02
5.733398437499995781e-01	8.288556880018431439e-02
4.744140624999995115e-01	7.007861148360049197e-02
5.862304687499996225e-01	8.137167778926351902e-02
4.627929687499995337e-01	6.564301608218010842e-02
4.377929687499995115e-01	6.125762119337485601e-02
4.923828124999995448e-01	6.589555002020366925e-02
5.452148437499996225e-01	7.070803174705191096e-02
5.951171874999996447e-01	7.476456119790643451e-02
5.170898437499995559e-01	6.473668434282479900e-02
4.545898437499994449e-01	6.001752687297155081e-02
5.975585937499995337e-01	7.304677757561924001e-02
3.966796874999994893e-01	5.692657100090672828e-02
6.351562499999996447e-01	7.826311857526060956e-02
5.662109374999995115e-01	6.638297648750100810e-02
5.462890624999996447e-01	6.389256802047722783e-02
4.286132812499995337e-01	5.515478213394039292e-02
