4.837890624999995337e-01	1.015383924233099894e-01
4.196289062499994893e-01	9.105939901433508787e-02
4.837890624999995337e-01	9.875486415568461573e-02
4.966796874999995781e-01	1.001330904306608344e-01
5.218749999999996447e-01	1.012547435267416307e-01
3.834960937499994893e-01	7.607606719712728394e-02
4.581054687499994671e-01	8.433152038542932050e-02
6.186523437499996669e-01	1.183678154754477241e-01
6.091796874999995115e-01	1.123600730464484054e-01
4.853515624999995559e-01	8.002062085467984143e-02
5.580078124999996447e-01	9.722372981435485617e-02
5.479492187499995781e-01	9.299674648986652747e-02
5.522460937499996669e-01	9.137181575458090677e-02
5.251953124999995115e-01	8.396174954256831191e-02
6.112304687499995337e-01	1.026515166590096922e-01
5.057617187499995337e-01	7.633464905354900298e-02
5.505859374999995115e-01	8.429246332029945166e-02
4.940429687499995337e-01	7.198689804068507392e-02
6.630859374999995559e-01	1.096282588299820476e-01
5.113281249999994671e-01	7.235690322106617944e-02
5.127929687499994671e-01	7.124165016688020768e-02
4.776367187499994671e-01	6.486933967194806472e-02
5.434570312499996669e-01	7.573322335927157312e-02
5.021484374999996003e-01	6.559079001842167689e-02
4.944335937499996225e-01	6.354014836942079025e-02
5.268554687499995559e-01	6.945817976664249438e-02
4.880859374999995670e-01	6.185871062725744468e-02
6.530273437499997113e-01	9.529192681261142162e-02
4.335937499999995004e-01	5.236370042827584448e-02
4.499023437499994893e-01	5.368639732018445909e-02
4.443359374999995559e-01	5.263487438530554258e-02
5.231445312499996003e-01	6.444614468633536042e-02
5.575195312499996447e-01	6.819007047200617566e-02
6.089843749999995781e-01	7.989346481009443335e-02
5.306640624999996447e-01	6.335116552448999405e-02
