6.238281249999996225e-01	1.752345314734248261e-01
4.086914062499994449e-01	9.305305608547168039e-02
5.298828124999994671e-01	1.223294623674058973e-01
6.036132812499996891e-01	1.456022317115656939e-01
4.492187499999995004e-01	8.895112564138459021e-02
5.091796874999994227e-01	1.010497547465597085e-01
5.197265624999996003e-01	1.042092351616815959e-01
3.607421874999994782e-01	6.756923255157686048e-02
5.521484374999996447e-01	1.068715939257370157e-01
5.469726562499995781e-01	1.016298339438936188e-01
5.910156249999997113e-01	1.104307084892627022e-01
5.059570312499995781e-01	8.790045921852218669e-02
5.983398437499996003e-01	1.096532626861898840e-01
3.933593749999995115e-01	6.337299138943706944e-02
3.940429687499994449e-01	6.232927436361017370e-02
3.712890624999994338e-01	5.647987971662093293e-02
5.628906249999995337e-01	9.147806433122369907e-02
4.492187499999995004e-01	6.689020139523074726e-02
5.492187499999996447e-01	8.621667281247141768e-02
5.545898437499995337e-01	8.415093720741206873e-02
4.541992187499994671e-01	6.303696217609415509e-02
4.922851562499995781e-01	6.897752410368504505e-02
5.746093749999996447e-01	8.633371284491622721e-02
5.262695312499996447e-01	7.315747471250581835e-02
4.781249999999995226e-01	6.216380890505863316e-02
5.745117187499996225e-01	8.171286350641508711e-02
5.131835937499994449e-01	6.763242661005101908e-02
5.542968749999995781e-01	7.426661588081398535e-02
4.182617187499995115e-01	5.135120537404726238e-02
5.002929687499995115e-01	6.316419056498211171e-02
5.039062499999995559e-01	6.221947933046261675e-02
6.109374999999995781e-01	8.324752172916524695e-02
5.228515624999996447e-01	6.380113220113156625e-02
5.038085937499995337e-01	5.943820445700770394e-02
5.624999999999995559e-01	7.025425402163096300e-02
