5.109374999999994893e-01	1.148496636499279216e-01
2.900390624999993339e-01	9.714571670195552844e-02
4.824218749999995559e-01	9.977432256276387579e-02
4.969726562499995337e-01	1.015015611147462027e-01
5.234374999999995559e-01	1.019274760043571565e-01
2.746093749999993783e-01	8.651644059230996497e-02
3.040039062499994005e-01	7.944854976187955276e-02
3.808593749999994449e-01	7.704184912657296991e-02
4.812499999999995115e-01	8.679445710062219654e-02
5.453124999999996447e-01	9.273792109295911357e-02
4.228515624999995004e-01	7.369098568428517071e-02
4.300781249999994227e-01	7.087366660212979230e-02
4.684570312499996003e-01	7.565231147183434923e-02
5.428710937499995337e-01	8.478304847101804376e-02
6.022460937499997113e-01	9.391304607856611197e-02
4.229492187499994671e-01	6.822025308886150996e-02
4.138671874999994560e-01	6.343589406488665816e-02
5.282226562499995337e-01	7.677314955556813203e-02
5.606445312499995781e-01	8.083325382337713805e-02
4.439453124999995226e-01	6.383752986028062848e-02
4.861328124999995670e-01	6.629352470859331548e-02
4.049804687499993783e-01	5.700481543412188462e-02
4.550781249999994449e-01	6.129592441229092525e-02
5.751953124999995559e-01	7.695531263736632432e-02
5.305664062499996225e-01	6.875893537636396102e-02
5.305664062499996225e-01	6.801359208434543113e-02
3.818359374999994449e-01	5.228287232907589954e-02
4.874023437499995781e-01	5.929470697670087553e-02
4.491210937499995337e-01	5.622864284238065363e-02
6.520507812499997113e-01	8.496369829672967278e-02
4.501953124999995004e-01	5.506383284021703489e-02
3.965820312499994671e-01	5.177980854239908060e-02
4.540039062499995337e-01	5.423418550278524125e-02
5.936523437499996447e-01	7.015700580793424179e-02
4.615234374999995226e-01	5.308383251107359757e-02
