3.598632812499994449e-01	9.510475719240411852e-02
6.810546874999996447e-01	1.443879663280076275e-01
4.915039062499995115e-01	9.826869857086430182e-02
3.959960937499994449e-01	8.394089399094073478e-02
4.850585937499996003e-01	8.744540538349766801e-02
4.511718749999995559e-01	8.301334566935682224e-02
4.377929687499995115e-01	7.976018653507598033e-02
4.949218749999996225e-01	8.274392828906849962e-02
5.434570312499996669e-01	9.042805029890493840e-02
4.930664062499995337e-01	7.863446975397531125e-02
4.092773437499994671e-01	7.173862870216279886e-02
6.540039062499997113e-01	1.047304974173399045e-01
4.734374999999995115e-01	7.323930313317127128e-02
6.052734374999995115e-01	9.137477078170505584e-02
4.580078124999995004e-01	6.990876660903014295e-02
4.866210937499995115e-01	6.951360929134133004e-02
4.221679687499995115e-01	6.607259134834385372e-02
4.926757812499995559e-01	6.676342885518429804e-02
6.340820312499997335e-01	8.738414745689337959e-02
4.591796874999995448e-01	6.366721072657188785e-02
5.234374999999995559e-01	6.865418371270905207e-02
5.781249999999995559e-01	7.527514773812231386e-02
5.498046874999995559e-01	7.002313138813520688e-02
5.769531249999996225e-01	7.173132746476071353e-02
5.783203124999996003e-01	7.077031162533195530e-02
4.113281249999994893e-01	5.872957413297801021e-02
4.895507812499995115e-01	5.991827722533768497e-02
5.449218749999996669e-01	6.429625341689752804e-02
4.720703124999995337e-01	5.764561815066664846e-02
3.357421874999994560e-01	5.908152907383070612e-02
5.239257812499995559e-01	6.122804186823609801e-02
5.083007812499995559e-01	5.860432886222302629e-02
4.721679687499995559e-01	5.547096186264367096e-02
4.934570312499996225e-01	5.621147049978651722e-02
-5.000000000000093259e-02	nan
