5.032226562499996225e-01	1.254194081267955285e-01
3.560546874999994116e-01	9.080930415857259297e-02
3.177734374999994227e-01	7.973237303313687740e-02
4.273437499999994671e-01	9.275614099186819950e-02
5.000976562499995781e-01	1.077232100415349558e-01
6.494140624999997780e-01	1.534341502573793870e-01
4.354492187499995337e-01	8.549619858422242979e-02
4.327148437499994671e-01	8.255711541777958906e-02
5.218749999999996447e-01	1.008028003200545225e-01
4.369140624999994782e-01	7.617272624677277892e-02
7.681640624999999112e-01	1.807642823267825438e-01
4.626953124999995115e-01	8.034146972873858206e-02
6.094726562499995781e-01	1.133132479742545856e-01
4.611328124999995448e-01	7.659935839371730115e-02
5.023437499999996447e-01	8.228217866466930319e-02
5.211914062499997113e-01	8.287207834662534134e-02
3.943359374999995115e-01	6.141408308384608411e-02
4.094726562499995115e-01	6.040397200847006515e-02
5.299804687499994893e-01	8.166000574785588217e-02
5.066406249999995115e-01	7.667466339783809981e-02
3.427734374999994449e-01	5.113047726710531066e-02
5.518554687499995781e-01	8.168201421908469206e-02
4.845703124999995448e-01	6.878822721446717359e-02
5.128906249999994893e-01	7.229415307856690287e-02
4.278320312499994671e-01	5.698705202750314891e-02
4.488281249999994671e-01	5.897686051773278620e-02
4.800781249999994671e-01	6.303091846075335736e-02
5.730468749999996225e-01	7.940717138189822000e-02
5.342773437499995781e-01	7.164530720210218750e-02
5.106445312499995337e-01	6.490826270344882132e-02
4.393554687499994227e-01	5.371349891690384987e-02
5.048828124999995559e-01	6.235941600705990212e-02
3.786132812499994893e-01	4.548679541286312911e-02
4.895507812499995115e-01	5.887742740303156253e-02
4.859374999999995781e-01	5.858192700076187559e-02
