3.278320312499993783e-01	9.480189934532948226e-02
3.765624999999994671e-01	9.121322029225001349e-02
3.577148437499994005e-01	8.476572291805295478e-02
6.033203124999997335e-01	1.308495856665420343e-01
4.117187499999994671e-01	8.571421792264674600e-02
4.373046874999995115e-01	8.741257993938948700e-02
4.647460937499995337e-01	8.745287128641909824e-02
4.898437499999995226e-01	8.791872897482741478e-02
5.107421874999995559e-01	9.190393169955674013e-02
4.462890624999995004e-01	7.822906621499363389e-02
4.645507812499994893e-01	7.733715203442127761e-02
5.591796874999994671e-01	9.382576708900515483e-02
5.143554687499994893e-01	8.295862200463195724e-02
4.493164062499994671e-01	6.820405563179450514e-02
5.151367187499995559e-01	7.932227966952939968e-02
5.525390624999997335e-01	8.322357936911714549e-02
6.219726562499997558e-01	9.674783201852082959e-02
4.477539062499995559e-01	6.581365060408096712e-02
5.553710937499994893e-01	7.898074792680424838e-02
4.939453124999995670e-01	6.811595196569628086e-02
4.489257812499994893e-01	6.072299950043647671e-02
4.808593749999995337e-01	6.473931471744485966e-02
5.297851562499995559e-01	7.094407268734993777e-02
5.022460937499996225e-01	6.401401593898183029e-02
4.796874999999994893e-01	6.224891486044812489e-02
3.857421874999995004e-01	5.194859037700079452e-02
4.925781249999995337e-01	6.150864277224056542e-02
4.914062499999995448e-01	6.046101816791824013e-02
4.538085937499994893e-01	5.563628205668794818e-02
5.942382812499996669e-01	7.400868066662687206e-02
3.447265624999994449e-01	4.864942597501270560e-02
5.093749999999994671e-01	6.020745277444089494e-02
4.795898437499994671e-01	5.586755903897336339e-02
6.046874999999996003e-01	7.257648119396513386e-02
5.120117187499995115e-01	5.781025115270685411e-02
