3.757812499999994560e-01	9.314397984108041539e-02
5.324218749999996003e-01	1.146069072377422782e-01
4.458007812499995559e-01	9.730694464942482580e-02
5.521484374999996447e-01	1.151695738311678679e-01
5.052734374999994227e-01	1.026371004555416827e-01
4.237304687499994227e-01	8.532061349348295243e-02
4.353515624999995115e-01	8.376668501430517555e-02
4.869140624999995226e-01	9.602634841427266921e-02
3.717773437499994893e-01	6.770552394249869377e-02
4.992187499999995448e-01	9.437571255201014642e-02
5.266601562499996225e-01	9.566741725168137478e-02
4.692382812499995559e-01	8.053879133670067969e-02
4.283203124999994671e-01	7.420509838518211942e-02
5.475585937499994893e-01	1.000675577136516808e-01
4.126953124999994671e-01	6.883219821093060353e-02
4.662109374999995337e-01	7.878677710678728963e-02
5.583007812499996003e-01	1.000402279786598292e-01
6.704101562499997780e-01	1.315883529349291259e-01
5.674804687499995781e-01	9.682735210860209107e-02
4.664062499999995226e-01	7.194421934525054019e-02
4.773437499999995115e-01	7.311987824498590582e-02
4.429687499999995226e-01	6.589433822641423133e-02
4.403320312499995337e-01	6.504728302014178842e-02
4.536132812499995559e-01	6.187205243001295263e-02
5.384765624999996447e-01	8.508607226480173480e-02
5.214843749999996669e-01	7.777625876215012168e-02
5.341796874999995559e-01	8.246103613482499983e-02
4.243164062499994449e-01	5.692159396373266261e-02
4.952148437499995781e-01	7.086799589715188363e-02
4.568359374999995115e-01	6.223318338862865451e-02
5.310546874999995115e-01	7.798219133843625750e-02
6.076171874999996003e-01	9.715105454472500179e-02
5.616210937499995781e-01	8.190065233042173598e-02
4.940429687499995337e-01	6.513371215807588210e-02
5.220703124999996891e-01	7.204314067070237415e-02
