2.643554687499992673e-01	7.265116915369254635e-02
4.457031249999995337e-01	1.211526380712281692e-01
5.460937499999996003e-01	1.436600720949881282e-01
4.864257812499995781e-01	1.248240955539267200e-01
6.960937499999997335e-01	1.899837258646489280e-01
6.052734374999995115e-01	1.492055530935128826e-01
4.024414062499994671e-01	9.971472584494080194e-02
3.381835937499994005e-01	8.372761186131917610e-02
3.613281249999994449e-01	8.481163552801548877e-02
5.160156249999995337e-01	1.044027940159535650e-01
3.022460937499993339e-01	7.115679691145058994e-02
4.401367187499994893e-01	8.917138089900007725e-02
4.829101562499995559e-01	9.336073112474248259e-02
3.235351562499994005e-01	7.142495923539762814e-02
6.657226562499997113e-01	1.257630418603984945e-01
5.357421874999996891e-01	9.528216902049205239e-02
4.221679687499995115e-01	7.376284913540705201e-02
4.978515624999995670e-01	8.387885770376089789e-02
5.712890624999997780e-01	9.152703558555561059e-02
4.743164062499994893e-01	7.705960932645319894e-02
3.104492187499994227e-01	6.802332195858290520e-02
7.348632812499997780e-01	1.206098204195088508e-01
6.367187499999997780e-01	9.940209511698147593e-02
5.536132812499996447e-01	8.369082776785177757e-02
4.939453124999995670e-01	7.625636714004253858e-02
6.463867187499996447e-01	9.350719624859910040e-02
4.113281249999994893e-01	6.994912176199834242e-02
3.230468749999994005e-01	6.384938421122345054e-02
4.278320312499994671e-01	6.860564647603636934e-02
5.011718749999996003e-01	7.129909459622886525e-02
3.860351562499995115e-01	6.359526947155873244e-02
4.328124999999994893e-01	6.299846694583964568e-02
6.017578124999996003e-01	7.960593807001226097e-02
4.842773437499995337e-01	6.501382961462542909e-02
3.943359374999995115e-01	6.022892798478669124e-02
