6.274414062499996669e-01	1.574999450505794596e-01
4.196289062499994893e-01	1.061481024577345805e-01
4.234374999999994671e-01	1.038068105502648469e-01
4.943359374999996003e-01	1.076369565901139774e-01
3.809570312499994671e-01	9.415277069277470934e-02
3.110351562499994449e-01	8.477807479255494716e-02
5.841796874999996003e-01	1.134683627108067500e-01
4.169921874999995004e-01	8.704451852301396675e-02
3.978515624999994782e-01	8.610491214819629424e-02
4.563476562499995115e-01	8.719620327176812180e-02
4.495117187499995115e-01	8.105447348794168894e-02
5.694335937499995781e-01	9.501566006922408658e-02
4.917968749999995781e-01	8.536223502004954000e-02
6.188476562499997113e-01	1.025495576537354681e-01
4.767578124999995448e-01	8.083025498296335376e-02
5.030273437499995781e-01	8.417058183819568773e-02
5.462890624999996447e-01	8.372180016357050336e-02
5.094726562499994893e-01	7.954041988608284708e-02
6.354492187499997113e-01	9.489139968697854477e-02
6.240234374999995559e-01	9.112826034617063642e-02
5.219726562499996669e-01	8.001412283465990372e-02
4.778320312499995115e-01	7.667955798716602489e-02
4.609374999999995559e-01	7.283500062179010248e-02
4.414062499999995004e-01	7.406680746602120613e-02
5.840820312499996891e-01	7.807467489114472414e-02
4.624023437499995559e-01	7.188704927346527274e-02
4.670898437499995115e-01	7.124508795920921067e-02
4.649414062499994671e-01	7.021238092753315230e-02
4.259765624999994893e-01	6.838304947840628811e-02
5.110351562499995115e-01	6.882801534662322251e-02
4.639648437499994671e-01	6.616513678363156181e-02
5.587890624999996003e-01	6.961029441089765235e-02
5.095703124999995115e-01	6.622428528364088240e-02
4.545898437499994449e-01	6.403593429171362816e-02
4.791992187499994893e-01	6.379464651111815821e-02
