3.706054687499994449e-01	9.653227643230398447e-02
6.017578124999996003e-01	1.652038938200633411e-01
3.794921874999994116e-01	9.036525330839582926e-02
5.477539062499995337e-01	1.361804746552078005e-01
5.586914062499995781e-01	1.323718043517694842e-01
3.452148437499994449e-01	7.328381015818082045e-02
5.402343749999997113e-01	1.144749752602188392e-01
5.083984374999994671e-01	1.010198862138131787e-01
4.335937499999995004e-01	8.181917437466540433e-02
3.806640624999994005e-01	7.091630341788253411e-02
5.992187499999996891e-01	1.209415068421106770e-01
4.090820312499995337e-01	7.082559984761779837e-02
5.208984374999996447e-01	9.412350376649701589e-02
3.295898437499993339e-01	5.681532692118058253e-02
5.252929687499995337e-01	9.150437574248687644e-02
3.930664062499994449e-01	6.350807247431274061e-02
4.200195312499995781e-01	6.487057496923484545e-02
4.765624999999995559e-01	7.535501039221130515e-02
5.309570312499996003e-01	8.414406535663569719e-02
5.103515624999994671e-01	7.979771486560831295e-02
4.320312499999994782e-01	6.310925239924335128e-02
4.354492187499995337e-01	6.174090293488476711e-02
4.239257812499994671e-01	5.934727042518429807e-02
6.129882812499996003e-01	9.972292863209082647e-02
5.812499999999996003e-01	8.935649903232203983e-02
5.466796874999995115e-01	7.986314521298534808e-02
4.074218749999994893e-01	5.317697133630255868e-02
5.518554687499995781e-01	7.887726761004024145e-02
5.504882812499996003e-01	7.586779917076148794e-02
4.627929687499995337e-01	5.827585087660403645e-02
5.610351562499995559e-01	7.724952190120262796e-02
5.104492187499994893e-01	6.424497205734644445e-02
4.151367187499994671e-01	5.016733625646749989e-02
5.833007812499996225e-01	7.830615264825961652e-02
5.082031249999995337e-01	6.325707397933195975e-02
