6.758789062499998002e-01	1.911124642274794339e-01
7.559570312499998002e-01	2.113019422935389358e-01
4.350585937499995559e-01	9.877225102194581163e-02
5.322265624999995559e-01	1.246552028853004090e-01
4.290039062499995115e-01	1.023189241776458758e-01
4.896484374999995337e-01	1.068565780200882165e-01
6.361328124999996447e-01	1.335985105798919992e-01
6.377929687499996891e-01	1.235782262471191439e-01
5.518554687499995781e-01	1.050081932213674379e-01
5.306640624999996447e-01	9.908089624155459740e-02
5.418945312499996447e-01	9.871601905901188079e-02
3.559570312499994449e-01	8.456130318322624406e-02
4.238281249999994449e-01	8.546258604913468948e-02
6.180664062499997558e-01	1.036267206193077078e-01
6.067382812499996225e-01	9.901341738094109057e-02
4.408203124999994782e-01	8.140985953327181668e-02
4.560546874999995004e-01	8.092534603297803220e-02
4.416015624999994893e-01	7.783022626375826758e-02
4.183593749999995337e-01	7.303557686350718725e-02
4.649414062499994671e-01	7.434571873842441003e-02
4.386718749999994893e-01	7.424015665787168927e-02
4.518554687499994893e-01	7.083951497796148189e-02
4.611328124999995448e-01	6.941918226352496168e-02
5.849609374999995559e-01	8.136416489418855924e-02
4.590820312499995781e-01	6.806721170328354498e-02
4.640624999999994893e-01	6.810759404627254876e-02
4.585937499999995226e-01	6.443318063115596739e-02
5.999023437499996225e-01	7.808649310742674099e-02
6.314453124999996891e-01	8.071797011579552594e-02
4.914062499999995448e-01	6.524514476401679919e-02
6.037109374999996003e-01	7.290552754747588182e-02
5.127929687499994671e-01	6.659595046230287751e-02
5.063476562499995559e-01	6.431811062294381931e-02
4.626953124999995115e-01	6.157927623190866118e-02
6.191406249999996669e-01	7.377474455736304781e-02
