4.622070312499995115e-01	1.162393716016826284e-01
2.283203124999992895e-01	6.363385932927149991e-02
4.604492187499995559e-01	1.125670034323527358e-01
4.252929687499994449e-01	9.643881123858476234e-02
6.174804687499996225e-01	1.586122574126075935e-01
5.372070312499996891e-01	1.243021572404586772e-01
5.633789062499995337e-01	1.286807766548430654e-01
7.414062499999998224e-01	1.962162197691963428e-01
4.574218749999995337e-01	9.154485920839910973e-02
4.334960937499995337e-01	8.165042593237663293e-02
5.001953124999996003e-01	9.635830654129534656e-02
2.961914062499994005e-01	5.241216010227778277e-02
5.320312499999995115e-01	1.013132390078171768e-01
5.663085937499995337e-01	1.132125418900751662e-01
4.977539062499996003e-01	9.200265339476665361e-02
4.867187499999995337e-01	8.597149376340600113e-02
4.858398437499995559e-01	8.537178314118179512e-02
4.766601562499995781e-01	7.824155753214118159e-02
4.158203124999994560e-01	6.575745881998001918e-02
5.026367187499996003e-01	8.649490310802115944e-02
5.036132812499996003e-01	8.492670723332126914e-02
5.216796874999996003e-01	8.603470383784507514e-02
5.050781249999994893e-01	8.216961660288460423e-02
4.760742187499995559e-01	7.209137940349484575e-02
3.870117187499994005e-01	5.457762217929471721e-02
5.439453124999995559e-01	8.803463343312394052e-02
4.725585937499995337e-01	6.875082085410980093e-02
4.770507812499995559e-01	6.861149665751826998e-02
4.704101562499996003e-01	6.882305326754045716e-02
5.644531249999995559e-01	9.279940217791245172e-02
6.660156249999996669e-01	1.240184292523302534e-01
4.392578124999994560e-01	5.730968485679929780e-02
5.028320312499996447e-01	7.054276365719525099e-02
4.839843749999995781e-01	6.676732010052445487e-02
4.355468749999995559e-01	5.692113798586114631e-02
