5.912109374999996447e-01	1.520008051018653106e-01
3.529296874999994227e-01	7.881303362639775767e-02
5.366210937499996669e-01	1.282156941854777354e-01
4.974609374999995892e-01	1.140479376335368777e-01
4.741210937499995559e-01	1.051013606508104520e-01
4.060546874999994560e-01	8.444673967667190584e-02
4.855468749999996003e-01	1.069752537941307674e-01
5.746093749999996447e-01	1.304127048443822490e-01
5.512695312499996669e-01	1.246252528894570555e-01
5.051757812499995115e-01	1.053998215188213794e-01
4.640624999999994893e-01	9.129455233454156216e-02
4.442382812499995337e-01	8.465144195824901574e-02
5.074218749999995781e-01	1.035688746573409924e-01
5.508789062499995781e-01	1.171742846854367803e-01
6.337890624999997780e-01	1.453514530913955771e-01
4.482421874999995004e-01	8.240923832699853513e-02
5.237304687499995115e-01	1.023243630078312788e-01
5.583984374999995115e-01	1.149110401215881067e-01
6.563476562499996891e-01	1.497901063258489651e-01
8.294921874999998668e-01	2.335324718885533057e-01
5.229492187499995559e-01	9.647302105780240777e-02
4.056640624999994227e-01	6.456332007904384829e-02
7.742187499999997335e-01	1.975895169947710361e-01
4.218749999999995004e-01	6.662139938105125780e-02
6.941406249999997335e-01	1.569609300186876055e-01
5.295898437499995115e-01	9.390084879103276216e-02
4.945312499999995892e-01	8.262176880840035875e-02
6.344726562499997113e-01	1.288623354557635048e-01
5.787109374999994671e-01	1.049971322243117844e-01
7.181640624999998668e-01	1.600346312263468129e-01
5.102539062499994449e-01	8.284244220903390354e-02
4.345703124999995004e-01	6.322814558887410175e-02
3.914062499999994560e-01	5.199213988984371926e-02
4.026367187499994005e-01	5.560656451239533171e-02
5.113281249999994671e-01	8.142590148516294646e-02
