1.724609374999993006e-01	5.579469624411220741e-02
4.124999999999994782e-01	1.078300304210415700e-01
5.836914062499997113e-01	1.413914281070513257e-01
6.437499999999997113e-01	1.513356435520136212e-01
5.016601562499996003e-01	1.111034411005462769e-01
2.168945312499993006e-01	6.556001148308365778e-02
5.831054687499995781e-01	1.185135204237847822e-01
4.773437499999995115e-01	9.817195590682475936e-02
4.582031249999994893e-01	9.013704222712579095e-02
4.819335937499995559e-01	9.050027082284750612e-02
3.719726562499994227e-01	8.177146576582107473e-02
4.606445312499996003e-01	8.174739377679902941e-02
3.602539062499994227e-01	7.621226490069969717e-02
4.601562499999995448e-01	7.866970397424395689e-02
4.285156249999995115e-01	7.551432655903766999e-02
4.059570312499994893e-01	7.021217346259506220e-02
5.149414062499996225e-01	8.008281783155604683e-02
5.740234374999995115e-01	8.816020647192687743e-02
5.934570312499997113e-01	8.920239319592779270e-02
4.411132812499994893e-01	6.682952808695472036e-02
4.897460937499995559e-01	7.115925302302561484e-02
4.377929687499995115e-01	6.386909152911215970e-02
4.283203124999994671e-01	6.252200970606000552e-02
4.894531249999994893e-01	6.902393024837973068e-02
5.178710937499996225e-01	7.122066330748585972e-02
5.555664062499995337e-01	7.298631093332358377e-02
4.627929687499995337e-01	6.242706180938892291e-02
5.015624999999995781e-01	6.513471049488471498e-02
4.763671874999995670e-01	6.250087058588704725e-02
5.504882812499996003e-01	6.781049493139885975e-02
4.462890624999995004e-01	5.819711175130380665e-02
4.763671874999995670e-01	5.875940358580883371e-02
5.639648437499995559e-01	6.842751874480040852e-02
4.943359374999996003e-01	6.068957317088884834e-02
5.234374999999995559e-01	6.211910659383216432e-02
