6.824218749999997335e-01	2.117676754958998375e-01
6.326171874999997335e-01	1.773642451473784465e-01
5.497070312499996447e-01	1.393336036860775007e-01
2.187499999999993061e-01	6.184939023699716210e-02
6.153320312499996891e-01	1.526592772357245054e-01
3.890624999999994227e-01	9.142188794690966902e-02
4.970703124999995559e-01	1.097596506602586952e-01
3.225585937499994005e-01	7.434331551392284188e-02
4.843749999999995559e-01	9.403005242848129497e-02
4.792968749999995115e-01	9.363403831061457849e-02
6.178710937499997113e-01	1.180184697605494021e-01
6.232421874999996003e-01	1.144440201611732627e-01
6.517578124999996447e-01	1.227011912113284836e-01
6.199218749999997335e-01	1.065560283218236204e-01
5.740234374999995115e-01	1.004260394551417523e-01
5.470703124999996003e-01	9.552490557124469761e-02
5.832031249999996003e-01	9.759538913088224021e-02
3.606445312499995115e-01	7.068132865685763933e-02
5.025390624999996891e-01	8.367041559317667243e-02
5.332031249999995559e-01	8.143599965796025075e-02
4.278320312499994671e-01	7.473911333971809678e-02
4.926757812499995559e-01	7.716531353820554884e-02
4.681640624999995337e-01	7.539176435611569249e-02
5.069335937499995781e-01	7.574968719290806063e-02
4.999023437499995337e-01	7.205208224398887418e-02
4.626953124999995115e-01	7.077478720590618666e-02
5.866210937499997113e-01	7.927575946913910376e-02
5.753906249999996003e-01	7.852433096403221846e-02
3.715820312499994449e-01	6.596166960238697419e-02
5.390624999999996669e-01	7.139546707369524847e-02
5.721679687499996447e-01	7.289266360254477439e-02
3.795898437499993783e-01	6.214211679442641773e-02
4.525390624999994782e-01	6.251000881037264978e-02
5.083007812499995559e-01	6.370843943011733623e-02
4.314453124999994560e-01	6.165502198168990033e-02
