4.055664062499994005e-01	1.103890924341428270e-01
3.828124999999994449e-01	1.014233104704214683e-01
4.341796874999995226e-01	1.145311017070670540e-01
1.394726562500001155e+00	9.241422774976401078e-01
5.156249999999995559e-01	1.334484822861566888e-01
6.197265624999996891e-01	1.707924633376684542e-01
4.556640624999994671e-01	1.090885816915415085e-01
5.033203124999996447e-01	1.219750943414761590e-01
5.867187499999997335e-01	1.450276297910191581e-01
6.618164062499997113e-01	1.802032703467446595e-01
3.961914062499994893e-01	7.955287213536388347e-02
4.762695312499996003e-01	1.052283861958856898e-01
5.214843749999996669e-01	1.183097325094186886e-01
8.116210937499998002e-01	2.516660100934529076e-01
5.874023437499996669e-01	1.365684711100256521e-01
5.955078124999997335e-01	1.384805220686055882e-01
6.825195312499997558e-01	1.735638275396201580e-01
6.147460937499996669e-01	1.408011904734117192e-01
5.151367187499995559e-01	1.022268536632545410e-01
4.006835937499995115e-01	6.952581990229002307e-02
4.862304687499995337e-01	9.152147667531652930e-02
5.002929687499995115e-01	9.318194193812306958e-02
5.538085937499995781e-01	1.123386144429458361e-01
5.489257812499995781e-01	1.074010762860701379e-01
5.212890624999997335e-01	9.871032780797958650e-02
6.141601562499996447e-01	1.277049943211325811e-01
4.328124999999994893e-01	7.003318222380156000e-02
4.247070312499995337e-01	6.814532271863872614e-02
4.604492187499995559e-01	7.611877976425569792e-02
3.733398437499994005e-01	5.494151085176697535e-02
6.354492187499997113e-01	1.345782237142549853e-01
5.144531249999995115e-01	9.104653785219046780e-02
4.423828124999995004e-01	6.623901830561854109e-02
6.630859374999995559e-01	1.429626702058505727e-01
4.988281249999995115e-01	8.275726228489507785e-02
