5.590820312499995559e-01	1.317304827895176000e-01
6.154296874999996003e-01	1.406212129559546165e-01
6.747070312499997558e-01	1.518125423908887051e-01
3.725585937499994449e-01	1.049133551933277703e-01
5.782226562499995781e-01	1.192320937504353223e-01
6.298828124999995559e-01	1.249460437279236863e-01
3.734374999999994227e-01	9.285817411557188705e-02
3.377929687499994227e-01	8.720047284443760427e-02
5.412109374999996003e-01	9.946633053824464887e-02
4.540039062499995337e-01	8.750015728810928151e-02
4.693359374999995781e-01	8.391561800852032071e-02
4.137695312499994893e-01	7.814658955236372662e-02
4.682617187499995559e-01	7.834849933132270738e-02
4.161132812499994671e-01	7.341167776008218626e-02
5.274414062499995781e-01	8.587971837102117978e-02
4.561523437499994671e-01	7.350383615886575683e-02
5.416015624999996891e-01	8.209204686543335183e-02
4.935546874999995892e-01	7.449148734153358820e-02
4.865234374999995448e-01	7.040234626476746249e-02
4.489257812499994893e-01	6.461462697405105648e-02
5.582031249999995781e-01	7.976915606445025841e-02
4.618164062499995337e-01	6.407715558700376179e-02
4.925781249999995337e-01	6.850206676495296243e-02
4.561523437499994671e-01	6.206061665128925764e-02
5.125976562499995337e-01	6.919724910143036645e-02
3.547851562499994005e-01	5.269635421739041203e-02
6.568359374999996891e-01	9.354952878965677732e-02
4.703124999999995781e-01	5.916755681598073052e-02
5.514648437499996003e-01	7.083771823919453314e-02
4.928710937499996003e-01	6.121660523726458331e-02
4.663085937499995559e-01	5.710275480216638749e-02
5.383789062499996225e-01	6.522101962875542780e-02
4.787109374999995448e-01	5.661340419630455506e-02
4.211914062499995115e-01	5.015847745208541764e-02
5.054687499999994671e-01	5.901660867890107243e-02
