4.796874999999994893e-01	1.216357084195660437e-01
4.653320312499995559e-01	1.170546114982711633e-01
6.630859374999995559e-01	1.652826531547072209e-01
5.560546874999996447e-01	1.252265299654018726e-01
4.594726562499995559e-01	1.031920349948537291e-01
3.560546874999994116e-01	9.057576360315344743e-02
4.824218749999995559e-01	1.005407754345071514e-01
4.983398437499995115e-01	9.983455288260689731e-02
5.710937499999997335e-01	1.072358598442242905e-01
3.975585937499994671e-01	8.580739182766873585e-02
4.917968749999995781e-01	8.879709584332635963e-02
6.160156249999996225e-01	1.083622727689512732e-01
6.119140624999996891e-01	1.050796875635202771e-01
5.208984374999996447e-01	8.747329400884867878e-02
5.113281249999994671e-01	8.497725338711693832e-02
5.435546874999996891e-01	8.710494459313464222e-02
5.537109374999995559e-01	8.768473341624535844e-02
5.495117187499996003e-01	8.550447611577875751e-02
4.847656249999995337e-01	7.823534075375070118e-02
5.436523437499996003e-01	8.168338284275267203e-02
5.416015624999996891e-01	7.814710053968290659e-02
4.420898437499994893e-01	7.264038083207660645e-02
3.889648437499994005e-01	6.950157120028668811e-02
4.376953124999994893e-01	6.774149906800824850e-02
4.437499999999995337e-01	6.778616778226356776e-02
6.389648437499997335e-01	8.672018742655304702e-02
5.374023437499996225e-01	7.093905528103672253e-02
6.478515624999996447e-01	8.445467459067003413e-02
3.893554687499993783e-01	6.347241882241065614e-02
5.320312499999995115e-01	6.791250844778264073e-02
3.559570312499994449e-01	6.671755234551852987e-02
4.045898437499994005e-01	6.277125948842332548e-02
4.998046874999995670e-01	6.275207367033118488e-02
4.599609374999995559e-01	6.114994334681088384e-02
4.940429687499995337e-01	6.184305073125157676e-02
