3.904296874999994560e-01	9.791459951507364146e-02
3.508789062499994005e-01	8.570765511263638003e-02
5.553710937499994893e-01	1.314933416126124466e-01
5.757812499999996891e-01	1.341128900708344618e-01
7.508789062499997558e-01	1.936671453677455135e-01
3.851562499999994782e-01	8.040996430399990902e-02
4.655273437499994893e-01	9.353294172606167745e-02
3.958007812499995115e-01	7.931835589520412622e-02
5.185546874999995559e-01	9.860990293386616423e-02
5.240234374999994671e-01	9.782671750408261646e-02
5.041992187499995115e-01	8.881484912700494949e-02
5.205078124999995559e-01	9.040726216997793663e-02
5.765624999999996447e-01	9.858398726556288905e-02
4.831054687499994893e-01	7.780488389218037648e-02
4.032226562499994227e-01	6.873954081944734507e-02
4.644531249999994671e-01	7.136979140498017626e-02
4.885742187499995115e-01	7.528983075508562106e-02
5.049804687499994671e-01	7.719505686728216076e-02
4.915039062499995115e-01	7.180320210876646458e-02
5.667968749999996447e-01	8.280905921463511954e-02
4.396484374999994893e-01	6.453906594340014236e-02
6.308593749999996669e-01	9.309923404941206071e-02
3.528320312499994005e-01	5.736813148453404065e-02
3.270507812499994227e-01	5.737575075283189024e-02
3.897460937499994671e-01	5.663659165380329624e-02
5.118164062499995781e-01	6.480343312991142246e-02
4.669921874999995448e-01	6.129802042143980834e-02
4.689453124999995448e-01	6.010208142723991176e-02
4.118164062499994893e-01	5.419183013347871058e-02
4.837890624999995337e-01	6.032304753341329734e-02
5.644531249999995559e-01	7.163608869347402874e-02
4.633789062499995559e-01	5.609860296728569340e-02
4.252929687499994449e-01	5.288615666379614666e-02
5.821289062499995781e-01	7.101911179503604676e-02
4.704101562499996003e-01	5.501816633384384175e-02
