6.200195312499997558e-01	1.567253042950945696e-01
3.499023437499994005e-01	8.875304348688883849e-02
4.942382812499995781e-01	1.085275791837852916e-01
4.641601562499995115e-01	9.306593910864725816e-02
3.944335937499995337e-01	8.547994280371361275e-02
5.276367187499995115e-01	1.043675050465320830e-01
4.158203124999994560e-01	8.004621123717209352e-02
4.664062499999995226e-01	8.644374716500388689e-02
4.473632812499995781e-01	8.207038165118556161e-02
4.865234374999995448e-01	8.543697707997377488e-02
5.887695312499997558e-01	1.016986476513782184e-01
4.942382812499995781e-01	8.177591703662290268e-02
6.150390624999997335e-01	1.042882164100142200e-01
4.832031249999995115e-01	7.738440812257973977e-02
5.809570312499996447e-01	9.132863008404995542e-02
6.588867187499996003e-01	1.063922122609891469e-01
5.867187499999997335e-01	8.800252716251072416e-02
5.054687499999994671e-01	7.401174648979305659e-02
3.534179687499994227e-01	6.341900898539626352e-02
4.641601562499995115e-01	6.795114778656245746e-02
5.969726562499996225e-01	8.456865083510570202e-02
5.708007812499996669e-01	7.905855898688651795e-02
5.570312499999996447e-01	7.429014405527072096e-02
4.185546874999995226e-01	6.204897858760902857e-02
3.998046874999994782e-01	5.868271106709328083e-02
5.757812499999996891e-01	7.505535613592416444e-02
4.369140624999994782e-01	5.941256809190859078e-02
5.316406249999995337e-01	6.639001751992480715e-02
4.776367187499994671e-01	6.019025835422192605e-02
5.121093749999995337e-01	6.301918804118644690e-02
5.437499999999996225e-01	6.483937969983508132e-02
5.642578124999995115e-01	6.785932011001996611e-02
4.465820312499995115e-01	5.597350143293322589e-02
4.610351562499995781e-01	5.494562926845884820e-02
4.125976562499994449e-01	5.252229581804178371e-02
