8.126953124999998224e-01	2.340421911311452441e-01
5.893554687499996669e-01	1.364093368067646750e-01
4.264648437499994893e-01	1.043501415546402300e-01
3.580078124999994116e-01	9.340786139168108515e-02
4.720703124999995337e-01	1.003585209496664771e-01
4.173828124999994782e-01	8.818691257280797391e-02
4.842773437499995337e-01	9.548008616733337506e-02
5.557617187499995781e-01	1.058064438911711369e-01
3.717773437499994893e-01	7.896515975752940730e-02
4.419921874999995226e-01	8.183614289481658255e-02
3.849609374999994893e-01	7.325568941323547245e-02
4.446289062499995115e-01	7.852414353226344623e-02
3.559570312499994449e-01	6.981275598381020409e-02
6.370117187499997335e-01	1.058940799044112702e-01
4.807617187499995115e-01	7.700535828362087276e-02
4.632812499999995337e-01	7.354641576236664591e-02
6.794921874999997335e-01	1.105304869933482620e-01
4.659179687499994671e-01	7.115271502904459144e-02
6.078124999999996447e-01	9.006387721995466611e-02
4.876953124999995337e-01	7.228833830886625955e-02
4.770507812499995559e-01	6.972305141639069392e-02
5.224609374999995559e-01	7.209410441626873389e-02
4.805664062499994671e-01	6.679157163991596147e-02
4.764648437499995337e-01	6.637434856315184428e-02
4.789062499999995337e-01	6.467873358808852446e-02
5.786132812499995559e-01	7.619847482449167153e-02
5.587890624999996003e-01	7.195483841853651807e-02
4.583007812499995115e-01	6.102283256573535347e-02
4.719726562499995115e-01	6.119585297605183855e-02
4.033203124999994449e-01	5.644704963769507644e-02
4.507812499999995226e-01	5.825855479133501547e-02
4.074218749999994893e-01	5.539064336658668791e-02
4.916015624999995337e-01	5.894254235223530397e-02
4.691406249999995337e-01	5.626938894758710258e-02
5.647460937499996225e-01	6.486725770332023300e-02
