4.573242187499995115e-01	1.075670854360783607e-01
4.937499999999995781e-01	1.235186232870574691e-01
5.206054687499995781e-01	1.227393743143720822e-01
5.949218749999997113e-01	1.327718348324693209e-01
2.843749999999993783e-01	7.445562446272788182e-02
4.741210937499995559e-01	1.018363908519067801e-01
4.768554687499995115e-01	9.724925339519736867e-02
4.057617187499994449e-01	8.190855974961568087e-02
4.633789062499995559e-01	8.940229275765004813e-02
5.500976562499996225e-01	9.973368484182124072e-02
5.317382812499995559e-01	9.486207681100863875e-02
3.829101562499994671e-01	7.502530816030414385e-02
7.008789062499997113e-01	1.302163352965145238e-01
4.169921874999995004e-01	7.355248656615859248e-02
6.223632812499997335e-01	1.054963956283509197e-01
6.244140624999996447e-01	1.018409504480141392e-01
4.741210937499995559e-01	7.768802120507643794e-02
5.223632812499996447e-01	8.163888650492173715e-02
3.655273437499994005e-01	6.679040308653687308e-02
4.017578124999994782e-01	6.451268870690470003e-02
4.078124999999994671e-01	6.344464747323795561e-02
4.676757812499995337e-01	6.731763501186452392e-02
5.591796874999994671e-01	7.623510440035845270e-02
3.703124999999994893e-01	6.092233112737531486e-02
5.661132812499996003e-01	7.677249005247659130e-02
4.154296874999994782e-01	5.845623911370056297e-02
6.833007812499997113e-01	9.630775798372451235e-02
5.688476562499996669e-01	7.424595057959300359e-02
4.482421874999995004e-01	5.954640663944228696e-02
5.388671874999997335e-01	6.760821730181373890e-02
4.885742187499995115e-01	6.160267822781230473e-02
5.502929687499995559e-01	6.752673823303684264e-02
4.556640624999994671e-01	5.760809378077928755e-02
3.401367187499994005e-01	5.479117450801442718e-02
5.104492187499994893e-01	6.102787794766193624e-02
