5.909179687499996891e-01	1.693997499161026821e-01
6.104492187499995781e-01	1.597839685382156649e-01
6.492187499999997335e-01	1.693339901189024610e-01
5.694335937499995781e-01	1.303921181175118627e-01
4.981445312499995781e-01	1.157388543053328028e-01
5.501953124999996447e-01	1.169048281209083967e-01
6.262695312499997335e-01	1.330721173368060728e-01
4.672851562499995559e-01	9.822157587879383478e-02
6.714843749999998002e-01	1.326322175263646153e-01
3.064453124999993450e-01	8.331550074725813104e-02
5.512695312499996669e-01	1.028523250835620129e-01
1.982421874999992784e-01	5.489963343423993891e-02
4.708984374999995448e-01	9.035336823525366712e-02
5.712890624999997780e-01	9.765193742160196977e-02
4.516601562499995559e-01	7.848565503972766699e-02
5.655273437499995781e-01	9.397304670916627189e-02
3.502929687499993783e-01	6.861485817406712262e-02
4.963867187499995115e-01	8.089825365963514148e-02
5.410156249999996669e-01	8.572178649656099492e-02
5.342773437499995781e-01	7.950626834350110750e-02
4.421874999999995115e-01	6.793415381723516555e-02
3.604492187499994671e-01	6.696710334233049733e-02
4.788085937499995115e-01	7.011352927942658686e-02
7.084960937499996669e-01	1.082747152593507289e-01
4.960937499999995559e-01	6.931948731179854439e-02
5.171874999999995781e-01	7.176998785586251317e-02
5.963867187499996003e-01	8.132456740186476407e-02
3.090820312499994449e-01	6.302214485066184868e-02
5.823242187499996225e-01	7.597876566213548899e-02
5.345703124999996447e-01	6.985607181540481880e-02
5.426757812499996003e-01	6.832054007491301928e-02
4.905273437499995115e-01	6.283997132871807501e-02
4.215820312499994893e-01	5.810324143128463292e-02
5.286132812499995115e-01	6.610327603344468006e-02
4.254882812499994893e-01	5.563191033802609986e-02
