5.897460937499997558e-01	1.675813218283967454e-01
4.863281249999995559e-01	1.193871751940647763e-01
6.625976562499996669e-01	1.798418561744533073e-01
3.896484374999994449e-01	8.752462095961663358e-02
4.312499999999994671e-01	9.305364573049172694e-02
4.994140624999995337e-01	1.044606173543263933e-01
5.090820312499995115e-01	1.043583640023047765e-01
6.840820312499997780e-01	1.505179589272036544e-01
4.566406249999994671e-01	8.550157622869139495e-02
4.821289062499994893e-01	8.949535893052149027e-02
6.250976562499996891e-01	1.198289787536997580e-01
5.949218749999997113e-01	1.092662472037596033e-01
4.906249999999995337e-01	8.419881147268905297e-02
4.707031249999995559e-01	7.886245610587094834e-02
5.168945312499996225e-01	8.396770542844646246e-02
3.867187499999994449e-01	6.584979589728090499e-02
4.609374999999995559e-01	7.234879867560845002e-02
5.995117187499996447e-01	9.516671511702680386e-02
5.174804687499995337e-01	7.760317709548364418e-02
5.649414062499996669e-01	8.496412401774840195e-02
5.011718749999996003e-01	7.208741120122780233e-02
3.556640624999993783e-01	5.686067251187493232e-02
4.977539062499996003e-01	6.753211093076899596e-02
5.293945312499995781e-01	7.213116869980737422e-02
5.416015624999996891e-01	7.221282395594229297e-02
5.195312499999995559e-01	6.866605763630000137e-02
4.633789062499995559e-01	6.040727895324034258e-02
4.014648437499994671e-01	5.527245973760863684e-02
4.854492187499995781e-01	6.159607052335602795e-02
6.076171874999996003e-01	7.911764995910647302e-02
4.353515624999995115e-01	5.412789457761076062e-02
5.587890624999996003e-01	6.859168751639668771e-02
4.979492187499995337e-01	6.080774691758334544e-02
5.939453124999996003e-01	7.323687060327944975e-02
5.193359374999995115e-01	6.119651957315282165e-02
