5.520507812499996225e-01	1.356854997302072152e-01
5.358398437499996003e-01	1.238884468170407399e-01
5.855468749999996891e-01	1.348368308316697795e-01
6.112304687499995337e-01	1.354221794554004987e-01
5.414062499999996447e-01	1.101530732940867174e-01
6.657226562499997113e-01	1.426334125026991195e-01
5.049804687499994671e-01	9.808543004831089818e-02
5.296874999999995337e-01	9.768139807586598278e-02
6.014648437499996447e-01	1.097649279106730213e-01
6.163085937499995781e-01	1.126544931438363956e-01
3.705078124999994782e-01	7.168701804282311130e-02
5.126953124999995559e-01	8.480449075020751737e-02
5.572265624999996891e-01	9.117635759450383459e-02
5.321289062499995337e-01	8.395372669947424871e-02
5.444335937499996669e-01	8.307448489941803016e-02
5.216796874999996003e-01	7.799850735636533472e-02
3.696289062499994449e-01	6.310731894662105490e-02
4.415039062499994671e-01	6.663057730277806290e-02
4.825195312499995781e-01	6.906362299628952817e-02
4.756835937499995781e-01	6.821523978518971576e-02
3.426757812499994227e-01	5.784310754903020102e-02
5.209960937499996669e-01	7.162374309628723179e-02
4.714843749999995115e-01	6.340325021348480750e-02
5.292968749999995559e-01	7.077890835344112508e-02
5.413085937499996225e-01	7.001717347929167778e-02
5.111328124999994227e-01	6.516187709369923586e-02
3.972656249999995115e-01	5.389717434350477926e-02
4.166015624999994671e-01	5.466342309567273627e-02
5.815429687499995559e-01	7.331014524036656710e-02
4.751953124999995226e-01	5.828356383845832711e-02
4.616210937499994893e-01	5.598327059608527306e-02
4.390624999999994671e-01	5.197079854643206487e-02
6.181640624999997780e-01	7.594829168474119541e-02
5.933593749999996891e-01	7.135814570553955516e-02
4.899414062499994893e-01	5.524698662083064177e-02
