6.461914062499997113e-01	1.832639914151438509e-01
5.032226562499996225e-01	1.334734460800513500e-01
4.247070312499995337e-01	1.116782068503896497e-01
7.006835937499996669e-01	1.774522765333119700e-01
5.069335937499995781e-01	1.156539133368843925e-01
6.301757812499996225e-01	1.430215247455765004e-01
4.670898437499995115e-01	1.007023889104056297e-01
3.587890624999994227e-01	8.445102023919304202e-02
4.718749999999995448e-01	8.936545244394542009e-02
4.625976562499994893e-01	9.015414494546876434e-02
5.489257812499995781e-01	1.032583124786587148e-01
4.620117187499994671e-01	8.307753786268189111e-02
5.189453124999996447e-01	9.032100616563956685e-02
5.983398437499996003e-01	1.055490920817294676e-01
5.175781249999995559e-01	8.605648100390579647e-02
4.172851562499995115e-01	7.018067461586330325e-02
4.351562499999995226e-01	7.012804121024963921e-02
3.699218749999995115e-01	6.090175911344854892e-02
4.913085937499995781e-01	7.575364233699763417e-02
4.532226562499994671e-01	6.700198795676429175e-02
5.159179687499995115e-01	7.509626320705534153e-02
5.127929687499994671e-01	7.480080772569326630e-02
5.310546874999995115e-01	7.674677102453530964e-02
4.899414062499994893e-01	6.749441197496126865e-02
4.093749999999994893e-01	5.727254540488716655e-02
4.540039062499995337e-01	6.045232185240316525e-02
5.760742187499996447e-01	8.090693787283290139e-02
5.292968749999995559e-01	6.941846821487861197e-02
5.197265624999996003e-01	6.811011944531243645e-02
5.406249999999996891e-01	6.985148464848683902e-02
5.939453124999996003e-01	7.803227934108766806e-02
4.759765624999995337e-01	5.831030813894069048e-02
5.041992187499995115e-01	6.203710888137043550e-02
4.893554687499994671e-01	5.803476642719258838e-02
4.589843749999995559e-01	5.407414224428462590e-02
