3.987304687499994005e-01	8.904044618021074442e-02
5.418945312499996447e-01	1.107622037925349578e-01
3.672851562499994671e-01	8.040731747277693464e-02
3.825195312499994893e-01	7.920396389859468700e-02
4.481445312499995337e-01	8.437876429973725778e-02
4.669921874999995448e-01	8.421086349956348471e-02
4.695312499999995670e-01	8.164042621054948268e-02
5.168945312499996225e-01	9.050186937383040975e-02
4.982421874999995448e-01	8.497892856834707298e-02
6.232421874999996003e-01	1.066287592341886997e-01
4.485351562499995115e-01	7.340649720486064345e-02
5.646484374999996003e-01	8.986248834690581389e-02
3.918945312499995115e-01	6.620636974159176125e-02
4.315429687499994227e-01	6.698067799977305836e-02
2.932617187499994005e-01	6.544656581145343044e-02
3.853515624999994671e-01	6.107120881532545481e-02
5.147460937499995781e-01	7.327276280810714193e-02
7.500976562499998002e-01	1.228024564229660692e-01
5.238281249999995337e-01	7.337839954702886358e-02
5.217773437499996225e-01	7.184479146523709003e-02
3.640624999999994005e-01	5.741936782074904405e-02
4.755859374999995559e-01	6.520896616803219248e-02
5.008789062499995337e-01	6.655814720921537919e-02
5.683593749999996669e-01	7.480641219221931260e-02
5.322265624999995559e-01	6.926181585724541789e-02
5.390624999999996669e-01	6.851245450366193201e-02
4.454101562499995781e-01	5.782033800285855257e-02
4.680664062499995115e-01	5.771695963203829494e-02
5.196289062499995781e-01	6.371306349568901795e-02
4.900390624999995115e-01	5.951649027502230183e-02
4.555664062499994449e-01	5.598243722746426565e-02
5.809570312499996447e-01	6.825337038803271084e-02
5.411132812499996891e-01	6.277920930026020807e-02
5.026367187499996003e-01	5.810407061385867294e-02
4.522460937499994671e-01	5.255553053112423101e-02
