6.070312499999996891e-01	1.646085547161066087e-01
4.230468749999994893e-01	1.029561922326999862e-01
4.313476562499994893e-01	9.695910018250211704e-02
5.501953124999996447e-01	1.190456651315334319e-01
6.124999999999996003e-01	1.317856424013539030e-01
5.570312499999996447e-01	1.145470092741328189e-01
4.305664062499994227e-01	9.094528484407966851e-02
5.127929687499994671e-01	1.002622848330933375e-01
2.335937499999993228e-01	6.724394010329841354e-02
4.578124999999995115e-01	8.399567542621737271e-02
4.396484374999994893e-01	7.850391732444025883e-02
5.077148437499995337e-01	8.564728904897282724e-02
4.611328124999995448e-01	7.612079100830186629e-02
6.499999999999996891e-01	1.124926826702220550e-01
5.730468749999996225e-01	9.446668687363224404e-02
5.913085937499996669e-01	9.378066324960264433e-02
5.697265624999996447e-01	9.006315428424230274e-02
5.346679687499995559e-01	8.085151738905987928e-02
5.112304687499994449e-01	7.593514896047806606e-02
5.696289062499996225e-01	8.310655042050890673e-02
5.289062499999994671e-01	7.739280756088008639e-02
5.570312499999996447e-01	8.012405297201996568e-02
5.689453124999996891e-01	7.880745671855078627e-02
3.802734374999994227e-01	6.585402899706310764e-02
3.958984374999994782e-01	6.346859210965040410e-02
4.926757812499995559e-01	6.707543498725343500e-02
5.600585937499994449e-01	7.200097119383923328e-02
4.588867187499995337e-01	6.302649685708676397e-02
5.222656249999996225e-01	6.706956081508842760e-02
5.089843749999994893e-01	6.477769890472653835e-02
5.081054687499995115e-01	6.355139258388715906e-02
4.646484374999995115e-01	5.863476921248397811e-02
4.470703124999995115e-01	5.732991345482858075e-02
4.606445312499996003e-01	5.745423781108682099e-02
3.581054687499993783e-01	5.550958583263430890e-02
