5.437499999999996225e-01	1.440438874389767809e-01
3.180664062499993783e-01	9.944705666778613784e-02
2.658203124999993228e-01	8.416914464568016341e-02
7.409179687499998224e-01	1.859434086390118201e-01
3.522460937499993783e-01	9.654755055564827326e-02
4.632812499999995337e-01	1.045804172275417027e-01
3.929687499999994782e-01	9.779123374018491854e-02
3.248046874999994116e-01	8.916134110327909867e-02
4.583007812499995115e-01	9.737706482345444281e-02
6.023437499999997335e-01	1.191453955074970039e-01
5.612304687499994893e-01	1.102552633826892059e-01
3.234374999999993783e-01	8.724472882942867213e-02
5.803710937499996225e-01	1.060667099778973971e-01
3.990234374999994671e-01	8.674761085566146113e-02
5.583984374999995115e-01	9.995727188306302580e-02
4.805664062499994671e-01	9.260350278156674608e-02
3.748046874999994560e-01	8.811576589546112059e-02
4.416015624999994893e-01	8.707461668034757740e-02
5.335937499999996447e-01	9.011955577309498089e-02
5.387695312499997113e-01	8.900050939875576994e-02
3.215820312499994005e-01	8.455274846606172789e-02
4.399414062499994449e-01	7.923196067843261969e-02
3.774414062499994449e-01	8.371843647358480356e-02
5.203124999999996225e-01	8.197678101474840939e-02
4.647460937499995337e-01	8.150446937251465407e-02
3.995117187499994671e-01	7.930147745646082269e-02
5.212890624999997335e-01	7.973096709913810032e-02
4.595703124999995226e-01	7.938578914758018246e-02
3.895507812499994227e-01	7.813924236770170006e-02
4.095703124999994782e-01	7.698896741556529588e-02
5.126953124999995559e-01	7.625574742908765302e-02
4.423828124999995004e-01	7.448972361783184892e-02
4.862304687499995337e-01	7.446216758658494306e-02
5.119140624999996003e-01	7.601762770166628491e-02
5.114257812499994893e-01	7.198668565502774896e-02
