5.820312499999995559e-01	1.760239504624831197e-01
7.290039062499996669e-01	2.313216931958563816e-01
6.821289062499996669e-01	1.998392074623169257e-01
3.969726562499994449e-01	1.039408047086272657e-01
6.763671874999996891e-01	1.779162564493297072e-01
5.410156249999996669e-01	1.307224491244400044e-01
5.138671874999996003e-01	1.192041873374786870e-01
3.972656249999995115e-01	9.712788736926342148e-02
4.499999999999995115e-01	9.869203048365753073e-02
3.451171874999994782e-01	8.433958460673096624e-02
5.800781249999995559e-01	1.141306091227135971e-01
5.027343749999996225e-01	1.005610740698821975e-01
4.950195312499996447e-01	9.726412073182869045e-02
5.487304687499995337e-01	1.009108015272331821e-01
4.975585937499995559e-01	9.242734751261595660e-02
3.472656249999994671e-01	7.863249489269058534e-02
4.895507812499995115e-01	8.330973712332440106e-02
5.807617187499996003e-01	9.465819244336586002e-02
5.324218749999996003e-01	8.863924805882618385e-02
4.368164062499995115e-01	7.845365704281305474e-02
5.270507812499996003e-01	8.365060226487817940e-02
5.163085937499994893e-01	7.986130157821047515e-02
5.507812499999995559e-01	8.386809512060137972e-02
6.254882812499996669e-01	9.225611640263123303e-02
5.367187499999996891e-01	7.980091118529709926e-02
4.588867187499995337e-01	6.995400669443838093e-02
4.769531249999995337e-01	7.211522970148047385e-02
3.606445312499995115e-01	7.190603256000448196e-02
4.947265624999995781e-01	7.035645991687376755e-02
3.876953124999994449e-01	6.727552095483792238e-02
5.583007812499996003e-01	7.318978522821932564e-02
6.313476562499996669e-01	8.171004891603338149e-02
5.150390624999996447e-01	6.788819796603748347e-02
4.636718749999995115e-01	6.445094472644927186e-02
4.394531249999994449e-01	6.324990918329825851e-02
