4.112304687499994671e-01	1.115141236350983833e-01
3.956054687499994671e-01	9.926231511288745313e-02
3.841796874999994782e-01	9.172939842530568322e-02
4.146484374999994671e-01	9.638863485139281817e-02
5.279296874999994671e-01	1.282900921085560475e-01
4.044921874999994338e-01	8.353154345956996518e-02
4.771484374999995226e-01	1.017438255554367760e-01
5.329101562499996003e-01	1.165063740733591341e-01
6.451171874999996891e-01	1.525577826364126477e-01
4.491210937499995337e-01	8.596199936461396129e-02
4.760742187499995559e-01	8.950920276710500056e-02
6.159179687499996003e-01	1.284393809168255796e-01
4.411132812499994893e-01	7.670354898449772973e-02
5.024414062499996669e-01	8.914313487593984731e-02
5.567382812499995781e-01	9.780726727873986781e-02
5.242187499999995115e-01	8.804238122504703945e-02
4.808593749999995337e-01	7.529459506524542600e-02
5.466796874999995115e-01	9.105613798190874408e-02
4.359374999999995337e-01	6.555041966721347757e-02
5.751953124999995559e-01	9.458371011880389867e-02
4.511718749999995559e-01	6.568144958172310310e-02
5.404296874999996447e-01	8.237220721653071287e-02
5.527343749999996669e-01	8.371859510244177016e-02
4.486328124999994782e-01	6.217368741039465407e-02
4.494140624999994893e-01	6.100873938341696417e-02
6.883789062499997558e-01	1.169170774525350315e-01
3.992187499999994560e-01	5.291987464965160204e-02
6.566406249999996447e-01	1.035759236112674675e-01
4.881835937499995337e-01	6.344375143263190908e-02
4.809570312499995559e-01	6.228917776025225811e-02
5.208007812499996225e-01	6.689843364031757000e-02
4.445312499999995448e-01	5.460865944501330782e-02
5.497070312499996447e-01	7.213969202531593516e-02
4.990234374999995559e-01	6.130144045750411663e-02
6.149414062499997113e-01	8.358939515086497019e-02
