5.065429687499994893e-01	1.115797654160899932e-01
6.399414062499998446e-01	1.349215900754071606e-01
4.440429687499994893e-01	9.486011467827391852e-02
2.579101562499993561e-01	9.619737019174541548e-02
5.277343749999995337e-01	1.021018707810171233e-01
4.007812499999994782e-01	8.521651397730528599e-02
6.275390624999996891e-01	1.137726069452635325e-01
5.935546874999997335e-01	1.044190457075744594e-01
5.013671874999996447e-01	8.529042970107277022e-02
5.174804687499995337e-01	8.710133934894589980e-02
3.760742187499994671e-01	7.252379904861216975e-02
3.313476562499994005e-01	7.044659133204007884e-02
5.492187499999996447e-01	8.557804060812695957e-02
5.527343749999996669e-01	8.558454141594094844e-02
4.060546874999994560e-01	6.707797997325425088e-02
4.380859374999995226e-01	6.807810111859473323e-02
4.641601562499995115e-01	7.062502778632581690e-02
4.845703124999995448e-01	7.021161909459795736e-02
2.346679687499993450e-01	7.486523933339829517e-02
4.009765624999994671e-01	6.195848676704304725e-02
4.157226562499994893e-01	6.177658524802688567e-02
5.488281249999995559e-01	7.266215991673451169e-02
4.026367187499994005e-01	5.945104296718930342e-02
4.650390624999994893e-01	6.075211817146339288e-02
5.073242187499995559e-01	6.530628020085575691e-02
5.138671874999996003e-01	6.413823910244945137e-02
5.889648437499996891e-01	7.539165515918669347e-02
5.188476562499996225e-01	6.470621166477447117e-02
4.592773437499995115e-01	5.591741911063950743e-02
4.764648437499995337e-01	5.789552454882405941e-02
5.361328124999995559e-01	6.467197846601997757e-02
5.283203124999995559e-01	6.239604940850881909e-02
6.764648437499997113e-01	8.441744959303897067e-02
5.018554687499995337e-01	5.790573700909194127e-02
4.867187499999995337e-01	5.589552439252984395e-02
