4.500976562499995337e-01	1.110333534046403781e-01
3.956054687499994671e-01	9.070680891903014353e-02
4.518554687499994893e-01	9.680477396391289069e-02
7.996093749999998446e-01	2.219582849091946419e-01
6.712890624999998668e-01	1.519293241962600127e-01
3.567382812499994005e-01	8.145353140075992093e-02
5.997070312499996891e-01	1.203432692728662601e-01
5.273437499999995559e-01	9.833252373186358863e-02
5.499023437499995781e-01	1.029036577577261968e-01
5.959960937499996225e-01	1.080387581067123320e-01
4.020507812499994893e-01	7.439833498581156779e-02
3.739257812499994227e-01	6.909264832973835424e-02
5.336914062499996669e-01	9.047570685557809744e-02
4.549804687499994227e-01	7.323680435222658380e-02
5.431640624999996003e-01	8.649370142897278013e-02
5.356445312499996669e-01	8.311800290901998067e-02
5.745117187499996225e-01	8.813964762796316910e-02
4.788085937499995115e-01	7.257166164664287378e-02
4.928710937499996003e-01	7.272177236340264528e-02
5.512695312499996669e-01	7.934226112333611636e-02
5.791015624999995559e-01	8.279062446726354052e-02
5.630859374999994671e-01	7.787608880405601230e-02
5.540039062499996225e-01	7.761167140551222809e-02
4.560546874999995004e-01	6.127906152954418900e-02
4.380859374999995226e-01	5.850545163735991483e-02
5.344726562499996225e-01	7.002353553383956764e-02
4.784179687499995337e-01	6.119623152881782657e-02
5.915039062499997113e-01	7.743258357882859544e-02
4.666992187499995337e-01	5.897199317010214104e-02
3.761718749999994893e-01	5.080812653421655500e-02
4.730468749999995337e-01	5.714738026822840239e-02
5.337890624999996891e-01	6.441746978844195559e-02
5.215820312499996891e-01	6.198752206126887515e-02
5.338867187499996003e-01	6.331004239792695221e-02
5.845703124999996891e-01	6.816402486623134027e-02
