3.561523437499993783e-01	8.926622016973631557e-02
7.109374999999996669e-01	2.080254745975679553e-01
3.762695312499995115e-01	8.896185474519099912e-02
6.547851562499996669e-01	1.614586203601302561e-01
5.921874999999996447e-01	1.314896796580699023e-01
4.222656249999995337e-01	9.203898840615172550e-02
4.998046874999995670e-01	1.030226217045295128e-01
3.909179687499994005e-01	8.195290728143821146e-02
5.810546874999995559e-01	1.116659749052754391e-01
4.774414062499995337e-01	8.982364821412607003e-02
4.396484374999994893e-01	7.938104826738857922e-02
4.626953124999995115e-01	8.098123133857113021e-02
4.396484374999994893e-01	7.725167372630653562e-02
4.679687499999995448e-01	7.909934449760243347e-02
4.447265624999995337e-01	7.285902416085236755e-02
4.507812499999995226e-01	7.059822680013183582e-02
4.502929687499994671e-01	7.048717782588506675e-02
5.701171874999997335e-01	8.813284989023308091e-02
4.979492187499995337e-01	7.347789591636930129e-02
5.949218749999997113e-01	8.668111833499472785e-02
5.657226562499996225e-01	8.138430365569243596e-02
5.508789062499995781e-01	7.768955270080693531e-02
4.625976562499994893e-01	6.451419627402055212e-02
6.363281249999996891e-01	8.933843187647313999e-02
5.551757812499995559e-01	7.295408494489662166e-02
5.470703124999996003e-01	7.246376663222359182e-02
4.957031249999995781e-01	6.587826178932811028e-02
5.215820312499996891e-01	6.703712105245335229e-02
5.955078124999997335e-01	7.510681192347377910e-02
5.810546874999995559e-01	7.299955142459249591e-02
4.910156249999995115e-01	6.260703888085121516e-02
5.019531249999995559e-01	6.232262177155620253e-02
4.994140624999995337e-01	6.103697908268532202e-02
4.643554687499994449e-01	5.877586587665238615e-02
5.066406249999995115e-01	6.008741190257366194e-02
