5.053710937499994449e-01	1.207161739057518446e-01
4.901367187499995337e-01	1.108085164345237461e-01
4.277343749999994449e-01	9.055196126375603116e-02
4.553710937499995115e-01	9.222308935477463443e-02
4.093749999999994893e-01	8.059990637948467873e-02
2.921874999999993783e-01	6.583518630550830308e-02
4.554687499999994782e-01	8.391567308294275995e-02
5.641601562499996003e-01	1.075618606793788262e-01
5.178710937499996225e-01	9.586442990786141205e-02
6.128906249999995781e-01	1.165807217415678887e-01
4.479492187499994893e-01	7.480962494954454534e-02
3.992187499999994560e-01	6.719434702001170212e-02
5.451171874999996003e-01	9.208694670155245787e-02
5.007812499999995115e-01	8.039975465467719129e-02
4.793945312499995337e-01	7.466812108272448401e-02
5.960937499999996447e-01	9.809300207459900611e-02
5.998046874999996003e-01	9.663473343089981626e-02
5.186523437499995781e-01	7.739094972817747720e-02
4.635742187499994893e-01	6.574548056032382404e-02
5.929687499999996003e-01	9.008099343617555210e-02
4.556640624999994671e-01	6.328541937171172638e-02
5.598632812499995115e-01	7.770852313396865718e-02
5.268554687499995559e-01	7.206401407919801883e-02
5.429687499999995559e-01	7.253775847733263948e-02
5.259765624999996891e-01	6.830604328490971766e-02
4.713867187499994893e-01	5.948991709251577609e-02
6.665039062499996669e-01	9.445377139362012842e-02
4.081054687499994227e-01	5.182028337098066456e-02
4.558593749999995115e-01	5.696874904166687043e-02
4.163085937499995115e-01	5.071043893354211518e-02
6.355468749999997335e-01	8.354879247449613355e-02
4.683593749999995781e-01	5.626504305101515113e-02
5.406249999999996891e-01	6.466312018180499221e-02
5.530273437499996225e-01	6.571808070414861258e-02
5.855468749999996891e-01	6.904954190423266691e-02
