5.879882812499996891e-01	1.511688396833327230e-01
4.261718749999995337e-01	1.031512324606653902e-01
3.435546874999994560e-01	8.017989374633253952e-02
4.798828124999994782e-01	1.105170638381741677e-01
5.239257812499995559e-01	1.125825184720802979e-01
5.503906249999995781e-01	1.242945274453756410e-01
3.207031249999994227e-01	6.534705099365784031e-02
4.679687499999995448e-01	9.423491792342962581e-02
4.436523437499995115e-01	8.522525758003339502e-02
5.227539062499996225e-01	1.066312769060543675e-01
4.346679687499994671e-01	8.048393267224335235e-02
5.166015624999995559e-01	9.998053659246153302e-02
4.162109374999994893e-01	7.174806443708421633e-02
6.433593749999997335e-01	1.387090226859241660e-01
4.181640624999994893e-01	6.580206358832214886e-02
5.127929687499994671e-01	9.006754413478249011e-02
4.382812499999995115e-01	7.102719327466996968e-02
6.622070312499996891e-01	1.316795691609404240e-01
4.967773437499996003e-01	8.167242154318436753e-02
4.800781249999994671e-01	7.531979642094370486e-02
4.061523437499994227e-01	5.948160262019610428e-02
4.377929687499995115e-01	6.238558139017010007e-02
5.059570312499995781e-01	7.872806950044961005e-02
4.128906249999995115e-01	5.689660803431020875e-02
4.307617187499994671e-01	6.029475691200780058e-02
3.826171874999994560e-01	5.140539028709713298e-02
5.943359374999996891e-01	9.684170882923157087e-02
4.994140624999995337e-01	7.270369376678696705e-02
5.110351562499995115e-01	7.388208032116859447e-02
4.390624999999994671e-01	5.845972837740299327e-02
4.010742187499994893e-01	5.026536808316035138e-02
4.917968749999995781e-01	6.768068874778661315e-02
5.232421874999995115e-01	7.334526858431024421e-02
4.979492187499995337e-01	6.684032365571687673e-02
4.527343749999994671e-01	5.763969963432656607e-02
