3.398437499999993894e-01	8.116102923916394818e-02
4.399414062499994449e-01	9.661769288365035235e-02
4.693359374999995781e-01	9.853296723101753751e-02
4.430664062499994893e-01	8.945498593842787782e-02
4.780273437499995559e-01	9.468485368981978401e-02
4.877929687499995559e-01	9.372897804205568284e-02
5.502929687499995559e-01	1.057172902371578405e-01
4.622070312499995115e-01	8.441516899849306477e-02
4.905273437499995115e-01	8.764628507672302116e-02
6.362304687499996669e-01	1.181418748172359534e-01
5.331054687499995337e-01	8.965900933428112840e-02
4.072265624999994449e-01	6.751694556622482579e-02
4.977539062499996003e-01	7.905363231714536421e-02
5.395507812499996669e-01	8.443316274175986791e-02
5.416992187499996003e-01	8.375723196157879025e-02
3.920898437499994449e-01	6.385430451382888284e-02
4.942382812499995781e-01	7.376651771176322148e-02
4.850585937499996003e-01	7.104243233192908402e-02
5.658203124999996447e-01	8.130978523190038332e-02
4.784179687499995337e-01	6.969467766238476858e-02
3.811523437499994005e-01	6.022153582494486901e-02
4.697265624999995559e-01	6.632484952435850623e-02
5.192382812499996003e-01	6.910304666456348888e-02
5.341796874999995559e-01	7.079897855567901521e-02
5.170898437499995559e-01	6.702455010372337929e-02
3.842773437499994449e-01	5.543518760125921985e-02
4.777343749999994893e-01	6.011606322080006309e-02
5.673828124999995559e-01	7.100515765575143856e-02
6.146484374999996447e-01	7.831822174596153596e-02
4.729492187499995115e-01	5.788379303382920615e-02
6.321289062499996225e-01	7.825749325885679453e-02
3.909179687499994005e-01	5.440088181387504884e-02
5.070312499999996003e-01	5.923296241174266091e-02
4.731445312499995559e-01	5.596011000559525383e-02
3.672851562499994671e-01	5.282751631492780403e-02
