4.962890624999995448e-01	1.232066987119570523e-01
4.691406249999995337e-01	1.018075185302512592e-01
6.407226562499998002e-01	1.528479425938482072e-01
3.683593749999994893e-01	8.139763445027907440e-02
6.261718749999997113e-01	1.384829971317450004e-01
5.973632812499996003e-01	1.271382645873653239e-01
5.682617187499996447e-01	1.116079355395423328e-01
3.405273437499993783e-01	7.406279466621409902e-02
5.159179687499995115e-01	9.517338972691999355e-02
3.877929687499994671e-01	7.181224640538910742e-02
3.902343749999994671e-01	7.168365803942901293e-02
4.472656249999995559e-01	7.683889014036394960e-02
3.814453124999994116e-01	6.685760306070248626e-02
4.381835937499994893e-01	7.207293055895609701e-02
4.350585937499995559e-01	6.968097841044687546e-02
4.587890624999995115e-01	7.202819917117020410e-02
4.655273437499994893e-01	7.123193931041457705e-02
6.712890624999998668e-01	1.180300746261216116e-01
3.984374999999994449e-01	5.939924542937393553e-02
6.495117187499996891e-01	1.070201567911666235e-01
4.269531249999994893e-01	6.130586897761795828e-02
4.890624999999995115e-01	6.967496074246402882e-02
6.220703124999997780e-01	9.418855051899312214e-02
6.657226562499997113e-01	1.036562712776938622e-01
5.931640624999996447e-01	8.328641724734221763e-02
4.351562499999995226e-01	5.671709065881638118e-02
4.648437499999995004e-01	6.147603822489527969e-02
5.896484374999997335e-01	8.015175034785546049e-02
3.635742187499994005e-01	5.029933543109049721e-02
4.144531249999994227e-01	5.277809142993490632e-02
5.501953124999996447e-01	6.931673784204606115e-02
4.924804687499995115e-01	6.066515693501161460e-02
6.057617187499996225e-01	7.765262052459326325e-02
3.981445312499994893e-01	4.913834149976282345e-02
4.551757812499994671e-01	5.393014964801602640e-02
