3.934570312499995337e-01	9.127298466626221352e-02
2.741210937499993783e-01	8.712737699167480421e-02
4.584960937499995559e-01	9.716184064504869433e-02
5.376953124999996891e-01	1.080979497650188387e-01
4.751953124999995226e-01	9.455504456367155863e-02
4.276367187499994227e-01	8.324101177469946100e-02
3.624023437499994671e-01	7.655679901209587468e-02
4.315429687499994227e-01	7.785440283028256803e-02
5.694335937499995781e-01	1.002256462988187075e-01
5.929687499999996003e-01	1.060378502336638273e-01
6.024414062499997558e-01	1.033983180855319733e-01
4.498046874999995226e-01	7.575416789044092658e-02
5.065429687499994893e-01	7.947331792150975904e-02
4.498046874999995226e-01	7.208403227187809570e-02
4.335937499999995004e-01	6.952140881043213094e-02
5.824218749999996447e-01	8.928491778875544127e-02
3.882812499999994671e-01	6.298831516604708192e-02
3.870117187499994005e-01	6.238805510103550417e-02
5.081054687499995115e-01	7.347964881086978262e-02
5.834960937499996669e-01	8.266515676088258269e-02
4.107421874999995226e-01	6.038781219701518793e-02
4.449218749999995781e-01	6.248064412807773776e-02
4.566406249999994671e-01	6.200067735978784939e-02
4.243164062499994449e-01	5.868515974900937598e-02
4.313476562499994893e-01	5.710280940915655329e-02
4.659179687499994671e-01	5.949862073542783875e-02
5.331054687499995337e-01	6.720722787389829533e-02
4.396484374999994893e-01	5.589127462775584504e-02
3.715820312499994449e-01	5.101076390842603642e-02
4.214843749999994671e-01	5.394987708503912877e-02
4.690429687499995115e-01	5.625891496005293313e-02
5.605468749999995559e-01	6.635243249218153450e-02
5.573242187499996003e-01	6.447441761546048034e-02
4.504882812499995115e-01	5.263391895649426749e-02
5.754882812499996225e-01	6.621238385596066311e-02
