5.987304687499995781e-01	1.458776900681225952e-01
4.189453124999995004e-01	9.658836933781558831e-02
5.999999999999996447e-01	1.354096171018525363e-01
2.873046874999993783e-01	7.182016543976785239e-02
4.760742187499995559e-01	9.862546949378067640e-02
4.730468749999995337e-01	9.392859893808666594e-02
4.806640624999994893e-01	9.441049102735946108e-02
4.238281249999994449e-01	8.100273978661279295e-02
4.067382812499994449e-01	7.886080681734712605e-02
4.240234374999994893e-01	7.891796897473903061e-02
4.263671874999995226e-01	7.694352479804784928e-02
5.058593749999995559e-01	8.379534110489368637e-02
4.791992187499994893e-01	7.698194876089330119e-02
4.705078124999995670e-01	7.642542226385935777e-02
4.545898437499994449e-01	7.246599341359985513e-02
4.917968749999995781e-01	7.617394069334909590e-02
4.404296874999995004e-01	6.701157146230447836e-02
4.656249999999995115e-01	6.712700630268905733e-02
4.807617187499995115e-01	6.955195620573309534e-02
5.111328124999994227e-01	7.193480034320483274e-02
4.543945312499995115e-01	6.331540687686239288e-02
5.165039062499995337e-01	6.984346481186327893e-02
4.839843749999995781e-01	6.514299292998831925e-02
5.123046874999994671e-01	6.650576368028003615e-02
4.728515624999995448e-01	6.436111084620997624e-02
5.029296874999995559e-01	6.237305586449265471e-02
4.319335937499995115e-01	5.768738780771443669e-02
4.905273437499995115e-01	6.061996807298544038e-02
4.732421874999995226e-01	5.963351972718047844e-02
5.674804687499995781e-01	6.836811739458596715e-02
5.204101562499996447e-01	6.264524905458312976e-02
5.211914062499997113e-01	5.998471545342260597e-02
4.453124999999995559e-01	5.573891700956975365e-02
5.394531249999996447e-01	6.204458064754227176e-02
4.209960937499994671e-01	5.347218163313330330e-02
