7.125976562499997113e-01	1.943187065043124329e-01
7.236328124999997780e-01	1.950123207551189286e-01
4.885742187499995115e-01	1.099677561258571579e-01
5.799804687499995337e-01	1.376956928515154777e-01
6.282226562499996225e-01	1.431498551752144466e-01
5.825195312499996669e-01	1.273522647669133590e-01
1.851562499999993006e-01	6.388776801834274155e-02
5.777343749999995781e-01	1.254476968931678149e-01
4.418945312499995559e-01	9.975542977728980854e-02
3.699218749999995115e-01	8.938122812643538306e-02
4.715820312499995337e-01	9.229536522836968848e-02
4.764648437499995337e-01	9.656405419371533183e-02
3.832031249999994227e-01	8.740070578418041025e-02
3.730468749999994449e-01	8.459022948699804201e-02
4.065429687499994005e-01	8.428898813882780561e-02
5.307617187499995559e-01	9.226683771842097981e-02
3.526367187499993561e-01	7.967699077208384439e-02
7.026367187499997780e-01	1.134402510802328817e-01
5.822265624999996003e-01	9.367015753378699072e-02
5.082031249999995337e-01	8.197091063685671419e-02
5.029296874999995559e-01	8.434373119225889448e-02
4.697265624999995559e-01	7.980389644064747601e-02
4.335937499999995004e-01	7.528512098461663526e-02
4.291992187499994449e-01	7.612508160726545736e-02
5.121093749999995337e-01	7.640748586021947619e-02
5.710937499999997335e-01	8.271122095031968602e-02
5.237304687499995115e-01	7.675069671817572048e-02
4.826171874999995448e-01	7.278363887392491627e-02
4.555664062499994449e-01	7.232241238845561748e-02
4.237304687499994227e-01	7.369002090878817857e-02
5.203124999999996225e-01	7.236679349451655141e-02
5.385742187499996669e-01	7.338595116563211007e-02
4.776367187499994671e-01	6.910408356695728338e-02
4.731445312499995559e-01	7.003260073520570228e-02
6.878906249999997558e-01	8.320291043514231599e-02
