5.759765624999997335e-01	1.676913088494933202e-01
6.925781249999997113e-01	2.108130225657177947e-01
5.893554687499996669e-01	1.582095878739988581e-01
4.292968749999994671e-01	1.044506358240874649e-01
4.013671874999995004e-01	8.602296628001908363e-02
7.404296874999998224e-01	1.857293041934669486e-01
4.140624999999994449e-01	9.250777299616950999e-02
4.370117187499994449e-01	9.008820272356679593e-02
5.006835937499994893e-01	1.022197894430824927e-01
5.759765624999997335e-01	1.134229468894475124e-01
3.454101562499994893e-01	7.438991591666076209e-02
4.064453124999994338e-01	7.966563625832520645e-02
4.056640624999994227e-01	7.449248150607754027e-02
6.205078124999996447e-01	1.118963663235977013e-01
4.185546874999995226e-01	7.683105329993558663e-02
4.461914062499995337e-01	7.677726168510862204e-02
4.348632812499995115e-01	7.214869521706822331e-02
4.100585937499995337e-01	6.841874383826815342e-02
5.673828124999995559e-01	8.846573042244630647e-02
5.029296874999995559e-01	7.819285750697137216e-02
4.128906249999995115e-01	6.546724876889661870e-02
3.519531249999994227e-01	6.302304754592728819e-02
5.225585937499995781e-01	7.681435758085591869e-02
6.393554687499997113e-01	9.377891465890188238e-02
4.903320312499995781e-01	7.026008205810160834e-02
4.966796874999995781e-01	7.024553244534741114e-02
4.968749999999995670e-01	6.958370744825644050e-02
4.640624999999994893e-01	6.516836581973473042e-02
4.251953124999994782e-01	6.076336122394748046e-02
5.541015624999996447e-01	7.240805115025837624e-02
4.698242187499995781e-01	6.097636140912093133e-02
4.918945312499996003e-01	6.262077225848719508e-02
4.600585937499995781e-01	6.136377300922581796e-02
5.354492187499996225e-01	6.490521690769857077e-02
5.251953124999995115e-01	6.383001812438594824e-02
