4.779296874999995337e-01	1.041720337663931684e-01
5.140624999999995337e-01	1.135415626010771450e-01
3.140624999999993561e-01	7.470438063924908501e-02
4.871093749999995115e-01	9.911877322692620729e-02
5.230468749999995781e-01	1.034164503589985740e-01
6.097656249999995337e-01	1.225264576150253137e-01
4.331054687499994449e-01	8.096469305450552933e-02
5.085937499999995115e-01	9.128650260434009733e-02
5.858398437499996447e-01	1.064597427886262854e-01
4.556640624999994671e-01	7.956356645445153419e-02
6.067382812499996225e-01	1.052224663655406400e-01
4.100585937499995337e-01	6.828294482697619405e-02
3.662109374999994449e-01	6.709366479603440236e-02
4.516601562499995559e-01	7.235377963654292255e-02
5.198242187499996225e-01	7.744938674953220914e-02
4.542968749999994893e-01	6.770671292664220964e-02
5.036132812499996003e-01	7.397248461751099180e-02
4.785156249999995559e-01	6.974150926454196486e-02
5.124023437499994893e-01	7.207828933061026511e-02
3.593749999999994449e-01	5.951973731482497476e-02
3.761718749999994893e-01	5.762513467082620855e-02
4.567382812499994893e-01	6.178257955055096312e-02
5.325195312499996225e-01	7.135740842571590414e-02
5.194335937499995337e-01	6.843517069916972562e-02
5.195312499999995559e-01	6.745391401079095517e-02
4.201171874999995448e-01	5.600421762421328720e-02
5.042968749999995337e-01	6.189554699243503960e-02
4.769531249999995337e-01	5.904872212334177917e-02
4.640624999999994893e-01	5.691610389270276155e-02
4.821289062499994893e-01	5.695601163615392204e-02
6.224609374999996447e-01	7.797274670411301345e-02
4.821289062499994893e-01	5.756778410942987173e-02
4.961914062499995781e-01	5.785960730569814775e-02
4.749999999999995337e-01	5.502655597801441728e-02
5.663085937499995337e-01	6.550462744468744936e-02
