4.267578124999995004e-01	1.015535521158581478e-01
4.683593749999995781e-01	1.130642892744147116e-01
7.763671874999997780e-01	2.333566249863902597e-01
5.660156249999995781e-01	1.329112620646906717e-01
3.011718749999994227e-01	7.469908749163989281e-02
4.231445312499995115e-01	8.774575473579032669e-02
4.933593749999996003e-01	1.021620979723601302e-01
4.743164062499994893e-01	9.265388487483998403e-02
5.658203124999996447e-01	1.120075276709692341e-01
6.007812499999996003e-01	1.159302883672477386e-01
6.141601562499996447e-01	1.170493415237936624e-01
6.300781249999996003e-01	1.152253914134866164e-01
3.876953124999994449e-01	7.201213070209486200e-02
5.122070312499995559e-01	8.824977375873457874e-02
4.240234374999994893e-01	7.377831574626898814e-02
4.546874999999994671e-01	7.295956176233019119e-02
5.609374999999995337e-01	8.962525899085858894e-02
4.262695312499995559e-01	7.085232265218129044e-02
5.458984374999995559e-01	8.264520488361511152e-02
5.337890624999996891e-01	7.900915522957770165e-02
4.564453124999994782e-01	6.935459716593377066e-02
4.788085937499995115e-01	6.797761187832636331e-02
4.465820312499995115e-01	6.376216019085541309e-02
5.198242187499996225e-01	7.298912816480591925e-02
4.268554687499994671e-01	6.194729292874060628e-02
5.626953124999996003e-01	7.527655739026399562e-02
5.171874999999995781e-01	6.706394049232732024e-02
5.638671874999996447e-01	7.413163233656921980e-02
4.681640624999995337e-01	6.118223909795606624e-02
4.163085937499995115e-01	5.752269951325712782e-02
5.582031249999995781e-01	6.894886173805060692e-02
4.833984374999995559e-01	6.027964770249118198e-02
4.112304687499994671e-01	5.520637068537549708e-02
4.605468749999995781e-01	5.576627046799240844e-02
5.136718749999995559e-01	6.000761726991128003e-02
