4.541992187499994671e-01	1.065449335679323484e-01
4.801757812499994893e-01	1.101199901919741458e-01
3.391601562499994005e-01	8.423580114297474219e-02
4.772460937499994893e-01	1.016539748878193261e-01
4.946289062499995559e-01	9.698788993358996302e-02
5.050781249999994893e-01	1.025340262988422846e-01
5.482421874999996447e-01	1.067622098498234584e-01
5.058593749999995559e-01	9.338946379828270972e-02
5.548828124999996003e-01	1.005841556721145391e-01
3.589843749999994671e-01	8.003661140273189700e-02
5.455078124999996891e-01	9.364463192124281021e-02
4.331054687499994449e-01	7.702590032101229445e-02
5.402343749999997113e-01	8.936071392268453428e-02
4.376953124999994893e-01	7.442805274327594922e-02
3.965820312499994671e-01	7.551231624501350548e-02
3.558593749999994227e-01	7.245127043749989559e-02
4.811523437499994893e-01	7.627656118512880778e-02
4.896484374999995337e-01	7.247112666160246408e-02
4.455078124999995448e-01	7.172408105144013890e-02
6.084960937499995781e-01	8.581003090886191176e-02
5.420898437499995781e-01	7.618371748578822711e-02
5.435546874999996891e-01	7.705813321734836241e-02
4.374999999999995004e-01	6.656669202183382317e-02
3.719726562499994227e-01	6.537666323271190683e-02
5.751953124999995559e-01	7.577360436768569574e-02
5.939453124999996003e-01	7.671345422295028360e-02
4.462890624999995004e-01	6.376196328275332559e-02
4.049804687499993783e-01	6.343649206058908641e-02
5.310546874999995115e-01	6.679339703973094511e-02
5.624023437499995337e-01	7.030593408199195538e-02
5.068359374999995559e-01	6.418835528664956769e-02
5.025390624999996891e-01	6.437323604615827199e-02
4.895507812499995115e-01	6.178833948327835252e-02
5.133789062499994893e-01	6.259547589930598843e-02
5.048828124999995559e-01	6.132051953001072669e-02
