3.689453124999994560e-01	9.415928711714251220e-02
5.982421874999996891e-01	1.514876079850609736e-01
5.866210937499997113e-01	1.358601965026138558e-01
4.792968749999995115e-01	1.011650243972540553e-01
2.721679687499993783e-01	7.499105682406123630e-02
6.028320312499997335e-01	1.316838820196356563e-01
7.130859374999996003e-01	1.669436672516544096e-01
3.850585937499995115e-01	7.513444152668137532e-02
5.630859374999994671e-01	1.073722947637914260e-01
4.532226562499994671e-01	8.403831416703738677e-02
6.354492187499997113e-01	1.221518266102937927e-01
4.139648437499994227e-01	7.136493100322990890e-02
4.403320312499995337e-01	7.463891416240439614e-02
5.059570312499995781e-01	8.280457218965177335e-02
6.969726562499997113e-01	1.280859726777394958e-01
4.989257812499995337e-01	7.843762090081642102e-02
4.958984374999995670e-01	7.708632715118424183e-02
3.629882812499994893e-01	6.029509447827596097e-02
4.899414062499994893e-01	7.299025522718230463e-02
5.418945312499996447e-01	8.205897831344798055e-02
6.078124999999996447e-01	9.142404351160574039e-02
7.208007812499998002e-01	1.214333108313209314e-01
5.143554687499994893e-01	7.263959422190195692e-02
4.849609374999995781e-01	6.615138129176077741e-02
5.191406249999995781e-01	7.020802487820353155e-02
4.868164062499995559e-01	6.463864151732405527e-02
5.055664062499994893e-01	6.642703339987138245e-02
5.238281249999995337e-01	6.713484380521832218e-02
5.175781249999995559e-01	6.661283816345998920e-02
4.234374999999994671e-01	5.416582291771234597e-02
5.454101562499996669e-01	6.876976716042072779e-02
5.182617187499996003e-01	6.257227098208680005e-02
6.324218749999996891e-01	8.268282855506399465e-02
4.390624999999994671e-01	5.293668493466001379e-02
3.958007812499995115e-01	4.931078967520347717e-02
