4.759765624999995337e-01	1.105550804397819886e-01
2.671874999999993561e-01	8.523377397802295308e-02
5.633789062499995337e-01	1.258502740179572588e-01
3.698242187499994893e-01	8.585886535970531364e-02
3.512695312499994893e-01	8.082351407187514380e-02
7.031249999999997780e-01	1.568050006573668831e-01
4.668945312499995781e-01	8.641962003741950060e-02
3.230468749999994005e-01	7.190478029787969461e-02
5.731445312499996447e-01	1.062337515644233565e-01
3.994140624999994449e-01	7.580560695560306650e-02
5.133789062499994893e-01	8.713121569777425302e-02
5.652343749999996225e-01	9.809147048312730210e-02
7.205078124999997335e-01	1.330006532079514581e-01
3.950195312499995559e-01	6.969950492954836430e-02
4.888671874999995226e-01	7.683835842122872795e-02
5.435546874999996891e-01	8.329037712673112437e-02
4.416015624999994893e-01	6.863227775805763597e-02
5.660156249999995781e-01	8.659631328556900709e-02
4.907226562499995559e-01	7.138160582634815732e-02
5.393554687499996225e-01	7.795511373975619329e-02
3.754882812499994449e-01	5.839287155735550100e-02
5.196289062499995781e-01	7.280901550251296650e-02
4.462890624999995004e-01	6.296129505881398192e-02
5.432617187499996225e-01	7.355816963491576543e-02
4.852539062499995337e-01	6.294613657131722939e-02
4.677734374999995559e-01	6.080072908045897756e-02
5.724609374999996003e-01	7.399297358818412995e-02
4.630859374999995448e-01	5.870560047849538582e-02
4.405273437499994671e-01	5.681120736639690832e-02
5.159179687499995115e-01	6.349910373010905773e-02
4.411132812499994893e-01	5.472450485934016867e-02
4.461914062499995337e-01	5.469908480691837438e-02
3.660156249999994005e-01	4.929593083967857142e-02
5.214843749999996669e-01	6.101702289559429726e-02
4.539062499999995115e-01	5.380309933680956641e-02
