2.372070312499993117e-01	8.191212038136094775e-02
5.429687499999995559e-01	1.311782036555819708e-01
4.360351562499995559e-01	9.859086035674156923e-02
5.084960937499994893e-01	1.130340430676116531e-01
3.963867187499994227e-01	8.461843812644403995e-02
7.762695312499998668e-01	2.106102101241704716e-01
5.122070312499995559e-01	1.037782541507886180e-01
5.484374999999995781e-01	1.101787681413467501e-01
3.993164062499994227e-01	7.393305650440284982e-02
4.853515624999995559e-01	9.048211168749692446e-02
3.981445312499994893e-01	7.209941869713530627e-02
3.867187499999994449e-01	6.695594585002370702e-02
4.984374999999995337e-01	8.514398786733572144e-02
4.934570312499996225e-01	8.548048631208463033e-02
4.721679687499995559e-01	7.755444969640309938e-02
5.016601562499996003e-01	8.051492954739582208e-02
6.249023437499996447e-01	1.106960624447792807e-01
4.825195312499995781e-01	7.370803985655537127e-02
5.592773437499994893e-01	9.124090254348152240e-02
4.722656249999995781e-01	6.995626906599089478e-02
4.749023437499995115e-01	6.908753512751689141e-02
5.352539062499995781e-01	8.111862570055559940e-02
4.141601562499994671e-01	5.705522726542849171e-02
3.791992187499994005e-01	5.142320958912170725e-02
5.420898437499995781e-01	8.052181641360398046e-02
4.713867187499994893e-01	6.439382118299369351e-02
4.495117187499995115e-01	6.000058872068021742e-02
6.266601562499997113e-01	9.761343371094406696e-02
4.715820312499995337e-01	6.152320281215083175e-02
5.080078124999996003e-01	6.749902546180897023e-02
4.634765624999995226e-01	5.859403686498754205e-02
5.708984374999996891e-01	7.885533058273609675e-02
4.017578124999994782e-01	4.790888267871996897e-02
5.988281249999996003e-01	8.409067976677930822e-02
5.339843749999996225e-01	6.734567326536909648e-02
