5.196289062499995781e-01	1.253812729223157674e-01
5.107421874999995559e-01	1.234369846796769393e-01
6.168945312499997113e-01	1.481610314760702651e-01
4.886718749999995337e-01	1.081110082542927620e-01
3.863281249999994671e-01	9.002363312478715851e-02
4.795898437499994671e-01	9.652154694710030070e-02
4.527343749999994671e-01	8.997693219144603516e-02
5.265624999999996003e-01	1.007708122837784048e-01
4.161132812499994671e-01	7.879726614646469229e-02
5.051757812499995115e-01	8.863878735761851480e-02
4.953124999999996003e-01	8.554624954201188458e-02
5.144531249999995115e-01	8.753484911710365801e-02
3.864257812499994893e-01	6.824342207866715415e-02
5.700195312499997113e-01	9.532967585068549687e-02
3.745117187499994449e-01	6.453050925578988906e-02
4.460937499999995115e-01	7.015921639602189230e-02
5.534179687499996003e-01	8.473429019470886392e-02
4.573242187499995115e-01	6.788956303645664325e-02
4.871093749999995115e-01	7.121676354447413482e-02
5.064453124999994671e-01	7.308579474704977874e-02
5.361328124999995559e-01	7.518116814206710075e-02
4.062499999999994449e-01	5.833517819278128541e-02
4.430664062499994893e-01	6.027449990422507203e-02
5.161132812499995559e-01	6.988124333652306897e-02
4.916015624999995337e-01	6.392775145401417836e-02
5.226562499999996003e-01	6.801641386939386025e-02
4.879882812499996003e-01	6.172056252420581035e-02
5.299804687499994893e-01	6.759576801845677829e-02
5.817382812499996003e-01	7.516731701108596286e-02
5.524414062499997113e-01	6.868523801506368209e-02
5.088867187499994671e-01	6.064783913496619300e-02
5.739257812499996003e-01	7.067385520995728143e-02
5.465820312499996003e-01	6.606143689245884409e-02
4.816406249999994893e-01	5.584862819252017774e-02
4.437499999999995337e-01	5.180418648157401190e-02
