5.942382812499996669e-01	1.517748906684603660e-01
2.951171874999994338e-01	8.698571054361226018e-02
5.205078124999995559e-01	1.180771070233499892e-01
4.228515624999995004e-01	9.558564206239827943e-02
6.065429687499995781e-01	1.281975386244216808e-01
4.171874999999994893e-01	8.936311096310170510e-02
5.656249999999996003e-01	1.117816244228661410e-01
6.729492187499996891e-01	1.334662188881016176e-01
3.867187499999994449e-01	8.102710958869223379e-02
4.910156249999995115e-01	8.892574749163408010e-02
6.058593749999996447e-01	1.073576910887550501e-01
6.449218749999997558e-01	1.138818147550357263e-01
4.637695312499995337e-01	8.020433112865106573e-02
4.301757812499994449e-01	7.610511784885963527e-02
6.300781249999996003e-01	1.040374936817902857e-01
4.575195312499995559e-01	7.441918565922996109e-02
4.664062499999995226e-01	7.519096641902572875e-02
4.923828124999995448e-01	7.646447303401358864e-02
5.510742187499996225e-01	8.032906306394842211e-02
6.254882812499996669e-01	9.207946808023909080e-02
5.065429687499994893e-01	7.402998028516009910e-02
5.575195312499996447e-01	7.857654448795198254e-02
5.200195312499996669e-01	7.245929198054702758e-02
6.611328124999995559e-01	9.060190711112903195e-02
5.279296874999994671e-01	7.025754627087660298e-02
4.938476562499996003e-01	6.542972881625293280e-02
4.387695312499995115e-01	5.990576036592982351e-02
5.402343749999997113e-01	6.849661750226700152e-02
5.182617187499996003e-01	6.558227464682311880e-02
5.020507812499995781e-01	6.342283413054143615e-02
4.254882812499994893e-01	5.881999479413102527e-02
4.846679687499995115e-01	6.077931294254316358e-02
5.277343749999995337e-01	6.243291000500308247e-02
5.214843749999996669e-01	5.964103013678289517e-02
4.022460937499994227e-01	5.542280962025003532e-02
