4.259765624999994893e-01	1.018073588759765002e-01
5.555664062499995337e-01	1.351874424994280732e-01
5.966796874999995559e-01	1.424653196185678428e-01
2.947265624999994005e-01	6.820024008574417096e-02
3.718749999999994560e-01	7.810556676304447610e-02
6.295898437499996003e-01	1.372828507021159050e-01
5.231445312499996003e-01	1.057326171437822926e-01
4.993164062499995115e-01	9.147820509159092228e-02
4.423828124999995004e-01	8.099030234176303467e-02
6.671874999999997113e-01	1.321814058065328978e-01
7.363281249999997780e-01	1.513058734631149982e-01
3.995117187499994671e-01	7.171588815945005579e-02
5.733398437499995781e-01	9.665778843904324069e-02
3.490234374999994227e-01	6.353400202501313654e-02
5.491210937499996225e-01	8.921571614061046818e-02
4.712890624999995226e-01	7.218874704082056670e-02
5.881835937499996225e-01	9.324836380015799620e-02
4.721679687499995559e-01	6.915141759933433885e-02
5.041015624999996003e-01	7.437469227361048763e-02
5.248046874999996447e-01	7.657646319016543635e-02
4.217773437499995337e-01	6.067588505635786861e-02
4.016601562499995115e-01	5.936320149377466437e-02
5.205078124999995559e-01	7.092787041480860810e-02
4.753906249999995115e-01	6.447038490133721877e-02
4.036132812499995115e-01	5.557566721721467207e-02
4.802734374999995115e-01	6.300969377200936472e-02
5.332031249999995559e-01	6.833258492384913785e-02
4.879882812499996003e-01	6.276695490303127456e-02
4.991210937499995781e-01	6.186870553545140150e-02
4.837890624999995337e-01	6.033936429269930179e-02
4.914062499999995448e-01	6.038884731745090828e-02
5.523437499999996891e-01	6.669421649973777955e-02
4.664062499999995226e-01	5.621970413234224362e-02
4.745117187499995337e-01	5.589582163708211454e-02
4.321289062499994449e-01	5.131978203022086182e-02
