7.335937499999998224e-01	2.244211708667916416e-01
7.174804687499997113e-01	2.002287635325831205e-01
5.374999999999996447e-01	1.291921207051196785e-01
3.528320312499994005e-01	8.344486251253696585e-02
4.850585937499996003e-01	1.064059676523623349e-01
5.066406249999995115e-01	1.024567790915255211e-01
4.151367187499994671e-01	8.344661054022801949e-02
4.509765624999995115e-01	8.948937691738620415e-02
3.121093749999993561e-01	6.373015230638012785e-02
6.515624999999997113e-01	1.380063443404266899e-01
4.329101562499995115e-01	7.954296062715930649e-02
4.499999999999995115e-01	8.101031169388850373e-02
4.538085937499994893e-01	7.503404496410676083e-02
3.754882812499994449e-01	6.273132283632192052e-02
5.788085937499994893e-01	1.017986298184806043e-01
7.010742187499997558e-01	1.364444339153821628e-01
5.203124999999996225e-01	8.558405161281908147e-02
5.788085937499994893e-01	9.597201081303853576e-02
3.685546874999994782e-01	5.786925110337112765e-02
4.380859374999995226e-01	6.630888248206336100e-02
4.731445312499995559e-01	7.039643295805943224e-02
4.767578124999995448e-01	6.963199697464020343e-02
4.184570312499995559e-01	5.976798404304430740e-02
5.642578124999995115e-01	8.328654261924212099e-02
7.079101562499997558e-01	1.202839375109300696e-01
4.749023437499995115e-01	6.287976231964409468e-02
5.062499999999995337e-01	6.750247563629509229e-02
4.861328124999995670e-01	6.439962359451795182e-02
5.142578124999994671e-01	6.842356094216638096e-02
5.031249999999996003e-01	6.461825481304851737e-02
5.827148437499996003e-01	7.807498907770277219e-02
4.641601562499995115e-01	5.721428054921644940e-02
6.310546874999996003e-01	8.871940377136534883e-02
5.216796874999996003e-01	6.445023826212913087e-02
4.798828124999994782e-01	5.773513259391456487e-02
