8.989257812499998890e-01	3.293958738776042727e-01
5.936523437499996447e-01	1.610432689550805319e-01
5.253906249999995559e-01	1.283910044231109104e-01
5.352539062499995781e-01	1.316905973938730656e-01
4.480468749999995115e-01	1.054099674723773528e-01
3.839843749999994893e-01	8.734257442504600455e-02
4.922851562499995781e-01	1.088751909806337931e-01
4.200195312499995781e-01	8.976356779432513588e-02
5.815429687499995559e-01	1.286851841763758386e-01
5.516601562499996447e-01	1.150950713707382667e-01
5.159179687499995115e-01	1.065591866410806471e-01
5.173828124999995115e-01	1.044496835909161231e-01
5.796874999999995781e-01	1.153660726962645877e-01
5.181640624999996891e-01	9.503379895066998984e-02
4.800781249999994671e-01	8.699591576127209402e-02
4.374999999999995004e-01	7.581096084489782894e-02
2.762695312499994227e-01	4.611731672276780242e-02
5.084960937499994893e-01	9.094250816759709422e-02
4.524414062499995115e-01	7.701987509351751471e-02
5.867187499999997335e-01	1.113378962711601000e-01
5.199218749999996447e-01	9.067159954761264129e-02
5.331054687499995337e-01	9.271607975175810701e-02
4.770507812499995559e-01	7.623977842405783856e-02
4.630859374999995448e-01	7.169032778645043069e-02
5.591796874999994671e-01	9.677610848328388471e-02
6.911132812499998224e-01	1.380633850128890061e-01
5.108398437499994671e-01	8.071950370741658165e-02
4.316406249999994449e-01	6.146050497448957151e-02
6.168945312499997113e-01	1.082541864131397469e-01
4.964843749999995337e-01	7.329026864895814286e-02
5.023437499999996447e-01	7.423453835679330592e-02
5.152343749999995781e-01	7.668145730640528457e-02
6.219726562499997558e-01	1.051487918336895949e-01
4.512695312499995781e-01	5.850754176371845972e-02
4.429687499999995226e-01	5.841922433834889627e-02
