4.501953124999995004e-01	1.170847262016733864e-01
5.699218749999996891e-01	1.505415005442879428e-01
5.266601562499996225e-01	1.260749160512726896e-01
4.935546874999995892e-01	1.103288109427808805e-01
5.522460937499996669e-01	1.219916338038803949e-01
5.364257812499996225e-01	1.137561804691766404e-01
4.277343749999994449e-01	8.730506086558015300e-02
4.417968749999995337e-01	8.286624076356173541e-02
6.088867187499995559e-01	1.236332648342049895e-01
5.704101562499996891e-01	1.088176792761681999e-01
6.077148437499996225e-01	1.128132622781709976e-01
5.351562499999995559e-01	9.344749094000677492e-02
5.740234374999995115e-01	9.986334631175712573e-02
4.811523437499994893e-01	7.601933795127062410e-02
4.784179687499995337e-01	7.589347218407659079e-02
3.489257812499994005e-01	6.326569336504753172e-02
5.635742187499995781e-01	9.012658482982632835e-02
6.146484374999996447e-01	9.922834991618025013e-02
4.870117187499994893e-01	7.232110693169342686e-02
3.751953124999994338e-01	5.925593687667921050e-02
4.115234374999994782e-01	5.996453349794337445e-02
4.917968749999995781e-01	6.986524067430292806e-02
5.800781249999995559e-01	8.391165614989419541e-02
4.809570312499995559e-01	6.568046559334984880e-02
5.515624999999996225e-01	7.540790459237742271e-02
3.825195312499994893e-01	5.377855977468427862e-02
5.476562499999995115e-01	7.244398823714030822e-02
5.127929687499994671e-01	6.549837419756135426e-02
4.502929687499994671e-01	5.567828555541387558e-02
5.292968749999995559e-01	6.566768985200124864e-02
4.877929687499995559e-01	5.971338445869832368e-02
4.466796874999995337e-01	5.434643653107693040e-02
6.429687499999996447e-01	8.439721470855285346e-02
5.786132812499995559e-01	7.072625118647354880e-02
4.300781249999994227e-01	5.140100042338317798e-02
