4.985351562499995559e-01	1.156915108642684736e-01
4.051757812499994227e-01	9.920090901017131202e-02
6.857421874999998224e-01	1.577822423927058015e-01
5.214843749999996669e-01	1.057803463269876426e-01
5.101562499999994227e-01	1.012400471804935226e-01
5.229492187499995559e-01	1.007234409710346390e-01
4.369140624999994782e-01	8.357110673360750031e-02
6.981445312499997558e-01	1.442416442841867041e-01
4.503906249999994893e-01	8.234765650252698355e-02
4.996093749999995781e-01	8.599031512909298403e-02
4.528320312499994893e-01	7.839918885677840676e-02
5.685546874999996003e-01	9.769028117613930140e-02
4.392578124999994560e-01	7.079509437851813636e-02
5.445312499999996891e-01	8.933788169110178090e-02
5.169921874999996447e-01	8.372369117864339461e-02
4.260742187499995115e-01	6.660920120423385882e-02
4.068359374999994671e-01	6.219083165144070890e-02
4.614257812499995559e-01	6.839898639669579616e-02
5.939453124999996003e-01	9.468600567932848600e-02
5.323242187499995781e-01	7.771108022949585470e-02
5.384765624999996447e-01	7.931576559105857349e-02
5.242187499999995115e-01	7.307498812321741588e-02
5.547851562499995781e-01	8.052272674549233733e-02
5.920898437499996225e-01	8.614503600633442726e-02
4.666992187499995337e-01	6.045680907662962650e-02
5.167968749999996003e-01	6.832664293372632536e-02
5.144531249999995115e-01	6.678657643999043325e-02
4.544921874999994782e-01	5.706097393043473021e-02
4.272460937499994449e-01	5.202327033658900313e-02
4.788085937499995115e-01	5.857504291865955198e-02
5.120117187499995115e-01	6.428766512996982041e-02
4.863281249999995559e-01	5.929296695198620071e-02
5.755859374999996447e-01	7.427791017493264036e-02
6.363281249999996891e-01	8.729841656226892954e-02
5.165039062499995337e-01	6.260347076591736559e-02
