6.551757812499996447e-01	1.526162266786555977e-01
4.504882812499995115e-01	9.870964083531748312e-02
4.399414062499994449e-01	9.306317517253381855e-02
5.419921874999995559e-01	1.100713556945319138e-01
4.821289062499994893e-01	9.446171856044284498e-02
4.665039062499994893e-01	8.538401572498864611e-02
5.349609374999995115e-01	9.761468166740930319e-02
4.548828124999994560e-01	8.106144408831282566e-02
4.437499999999995337e-01	7.672507753115127838e-02
5.401367187499996891e-01	8.945406713325915193e-02
5.259765624999996891e-01	8.394724137203059267e-02
4.251953124999994782e-01	7.109650692392209537e-02
4.862304687499995337e-01	7.590162831565436252e-02
5.529296874999996003e-01	8.564323684430709405e-02
4.407226562499995115e-01	6.557585778174372659e-02
5.856445312499997113e-01	8.860648167561314958e-02
5.056640624999995115e-01	7.179757843362530312e-02
3.637695312499994449e-01	5.816934133312266775e-02
5.773437499999996003e-01	8.204118878661954828e-02
4.781249999999995226e-01	6.627613021128198056e-02
4.978515624999995670e-01	6.695147792088004812e-02
5.242187499999995115e-01	6.905888072851250337e-02
5.532226562499996669e-01	7.263346393988262539e-02
5.946289062499997558e-01	7.904605980696111089e-02
4.167968749999995115e-01	5.531928069066233133e-02
5.333984374999996003e-01	6.660876403779136812e-02
4.489257812499994893e-01	5.736352492246215434e-02
6.584960937499996225e-01	8.670896576983294635e-02
4.098632812499994893e-01	5.243411182253952113e-02
4.153320312499995115e-01	5.298923752136485560e-02
3.833984374999994671e-01	4.977914585225642202e-02
5.283203124999995559e-01	6.090221414161374469e-02
5.481445312499996225e-01	6.274059937253953501e-02
4.281249999999994782e-01	5.010122001510579348e-02
5.081054687499995115e-01	5.616173196673705098e-02
