7.631835937499996669e-01	2.548731005170598030e-01
4.359374999999995337e-01	1.091243628312451447e-01
4.702148437499995559e-01	1.156143726981638808e-01
6.992187499999997780e-01	1.825316573505937623e-01
4.253906249999994671e-01	9.716543287439630139e-02
5.393554687499996225e-01	1.172719085851066101e-01
3.296874999999993561e-01	7.412071134560431485e-02
3.463867187499993783e-01	7.391132510267044153e-02
5.584960937499995337e-01	1.099073324218371450e-01
4.871093749999995115e-01	9.460388713491106605e-02
3.852539062499994449e-01	7.360498572578509646e-02
3.928710937499995115e-01	7.045612357504081602e-02
5.193359374999995115e-01	8.952080056264306862e-02
4.669921874999995448e-01	7.998647790710788907e-02
4.303710937499994893e-01	7.355835153263025339e-02
4.037109374999994782e-01	6.880162217055482698e-02
6.848632812499997335e-01	1.174854247105465987e-01
5.164062499999995115e-01	8.259800402953736131e-02
5.633789062499995337e-01	8.705345153141363923e-02
4.314453124999994560e-01	6.817497661376023532e-02
5.589843749999995337e-01	8.344861250250069917e-02
5.927734374999995559e-01	8.823710581862430347e-02
5.102539062499994449e-01	7.214681911144976700e-02
5.559570312499996225e-01	7.769673074661652412e-02
5.123046874999994671e-01	7.181689541206251470e-02
4.652343749999995337e-01	6.404528603763075256e-02
4.169921874999995004e-01	5.920581871947847713e-02
5.257812499999996447e-01	6.817238342942892604e-02
3.748046874999994560e-01	5.356168554314462427e-02
5.651367187499996003e-01	7.184981038124599317e-02
5.791015624999995559e-01	7.207686121884208930e-02
4.588867187499995337e-01	5.719082083739601696e-02
4.685546874999995670e-01	5.768255364451461281e-02
3.637695312499994449e-01	5.169588363891202548e-02
4.633789062499995559e-01	5.686104480614137535e-02
