4.755859374999995559e-01	1.176344572867810689e-01
4.154296874999994782e-01	9.797132985179730913e-02
4.428710937499995559e-01	9.865388727083322651e-02
4.363281249999995115e-01	9.295502551945690473e-02
4.583007812499995115e-01	9.486171822551095478e-02
4.844726562499995781e-01	9.540654422088154507e-02
7.386718749999998668e-01	1.681134701465669401e-01
5.816406249999995781e-01	1.124764229867906973e-01
4.612304687499995115e-01	8.393962320908968100e-02
4.259765624999994893e-01	7.372722309721994882e-02
5.591796874999994671e-01	9.848530938445995697e-02
3.589843749999994671e-01	6.696409508751678674e-02
6.817382812499996891e-01	1.250512865507692195e-01
3.441406249999994227e-01	6.245780739255207825e-02
3.898437499999994338e-01	6.382892523550209862e-02
4.639648437499994671e-01	7.047020730462826010e-02
5.300781249999995115e-01	8.120060730376503499e-02
5.675781249999996003e-01	8.645709271657045503e-02
4.001953124999994560e-01	6.207420869853584600e-02
5.253906249999995559e-01	7.592414562946929457e-02
3.736328124999994116e-01	5.711360169470304504e-02
4.896484374999995337e-01	6.875978682624628302e-02
5.628906249999995337e-01	8.091038726686321236e-02
6.506835937499996225e-01	9.743050692033912441e-02
4.452148437499995337e-01	5.836577992367834172e-02
5.142578124999994671e-01	6.779992223465534928e-02
4.814453124999995004e-01	6.236280993311426463e-02
6.162109374999995559e-01	8.431583169098418040e-02
5.525390624999997335e-01	7.174667486276593842e-02
3.936523437499994671e-01	5.131240632142814589e-02
4.216796874999995115e-01	5.235432582539926993e-02
4.272460937499994449e-01	5.221834048417060836e-02
5.623046874999995115e-01	6.961306670886016623e-02
4.141601562499994671e-01	4.998334638368682331e-02
6.377929687499996891e-01	8.140359059403794173e-02
