7.313476562499997558e-01	1.968336217855349013e-01
5.664062499999995559e-01	1.233377494167860744e-01
6.666015624999996891e-01	1.494378323347154702e-01
3.804687499999994116e-01	7.841321963383136862e-02
5.067382812499995337e-01	9.801449794668608273e-02
4.512695312499995781e-01	8.505688496389163245e-02
5.171874999999995781e-01	9.312572677949831901e-02
4.631835937499995115e-01	8.127582100992010450e-02
5.633789062499995337e-01	9.930104932409064555e-02
5.574218749999996225e-01	9.322549752684940183e-02
4.406249999999994893e-01	7.282987920840604257e-02
3.922851562499994893e-01	6.708265779088333491e-02
7.228515624999998224e-01	1.303233553967383107e-01
2.401367187499993117e-01	7.652434059387004661e-02
4.198242187499995337e-01	6.650349446075759507e-02
5.933593749999996891e-01	9.207519946369809027e-02
5.271484374999995115e-01	7.889354222727187893e-02
4.994140624999995337e-01	7.242383229227425390e-02
5.857421874999997335e-01	8.369333789288632697e-02
4.473632812499995781e-01	6.371182152038493141e-02
4.834960937499995781e-01	6.480381318968497784e-02
5.084960937499994893e-01	6.842639447059768731e-02
4.313476562499994893e-01	5.958813573691847110e-02
5.397460937499997113e-01	6.969743045093908240e-02
4.743164062499994893e-01	6.124594367221576630e-02
4.586914062499994893e-01	5.917088292324140103e-02
4.928710937499996003e-01	6.122078922448181970e-02
5.100585937499994005e-01	6.284612515868305549e-02
4.710937499999995337e-01	5.768999896257884230e-02
4.703124999999995781e-01	5.649665580419307997e-02
5.149414062499996225e-01	6.135089464877256649e-02
4.707031249999995559e-01	5.616790578377520160e-02
5.305664062499996225e-01	6.173920169269735830e-02
5.098632812499994671e-01	5.777889003596775597e-02
4.931640624999995559e-01	5.512961190432914826e-02
